# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.172892484621806,0.4445725351470854,24
0,1,0,3.412207424287579,0.4787396748446737,27
0,2,0,4.264546572349373,0.6271036605946902,36
0,3,0,4.422395089500664,0.6212284264905578,34
0,4,0,6.393470386502156,1.037048146897884,45
0,5,0,6.697034104089605,0.8961254336644652,56
0,6,0,5.166855034192157,0.6471982729544195,45
0,7,0,5.739061438062049,0.7171460478018932,51
0,8,0,6.565848800515901,0.8502385231848004,58
0,9,0,4.583020363707821,0.4835783245491486,46
0,10,0,5.686428051681692,0.7455856577115342,54
0,11,0,6.716247546282791,0.8585286923152746,62
0,12,0,6.36104192257889,0.9024019195020033,56
0,13,0,6.331950908890499,0.7445190767888158,59
0,14,0,4.89206737758788,0.5565146990490405,50
0,15,0,5.748037225615109,0.6067694544623997,57
0,16,0,6.762550224705455,0.7754033488773427,67
0,17,0,5.497881681870819,0.6292197291615368,54
0,18,0,5.521474012102431,0.6838947185959877,53
0,19,0,7.203039519164961,0.8348782679609511,71
0,20,0,6.761591391920597,0.9228483032853838,63
0,21,0,7.435369126504566,1.128296124222759,71
0,22,0,7.654631674629575,0.8363333826472246,77
0,23,0,7.655659835890459,0.9079179726892819,76
0,24,0,5.682231094918234,0.6228061491373598,60
0,25,0,6.300997829740357,0.6071162120062271,71
0,26,0,5.697264015226374,0.7000543567792817,59
0,27,0,7.08358494936402,0.8550777421761195,75
0,28,0,6.60422246937727,0.6735825058011031,72
0,29,0,5.763566479149127,0.5363694937245269,66
1,0,0,4.267797822909184,0.6710001969903011,31
1,1,0,5.32095073040211,0.7885542729614909,41
1,2,0,4.522094970683586,0.6566492849347645,37
1,3,0,5.483482811512222,0.7136122841830905,46
1,4,0,6.785996023180098,0.8340656916391164,59
1,5,0,5.923933869112446,0.8224935164747005,48
1,6,0,5.475512263996719,0.6884588439848488,48
1,7,0,8.600429068464594,1.222583939624894,70
1,8,0,7.137592521904077,0.9353954852568865,61
1,9,0,7.490702523002953,0.9179814374713631,68
1,10,0,10.41777374843924,1.376932515331427,88
1,11,0,7.932743517056118,0.9939617156845313,72
1,12,0,6.741658754492283,0.9320568239062084,58
1,13,0,8.20169982444205,1.084632738572768,73
1,14,0,6.165559494467871,0.6843172859436975,62
1,15,0,7.39344894910101,0.8538881998414956,73
1,16,0,6.468593179679912,0.795156027064665,63
1,17,0,6.753405546652645,0.8426803276181666,63
1,18,0,7.050310860707708,0.7753570204013792,72
1,19,0,6.189204008655667,0.642258635555804,65
1,20,0,7.533758489324377,0.9237174419917817,74
1,21,0,6.963498561168766,0.7758448755551056,71
1,22,0,8.052757439392142,0.8875688279151067,81
1,23,0,6.705641022059893,0.745236249198883,73
1,24,0,7.966407718332635,0.9950883311064915,79
1,25,0,9.516782683254688,1.028651956561782,99
1,26,0,8.669517456656497,0.8895269103530017,94
1,27,0,7.281332014720763,0.6692538145583672,84
1,28,0,9.608175793894878,1.355685146749745,92
1,29,0,8.952074067215452,0.8339073139068512,104
2,0,0,4.431685991442921,0.6135365353740757,34
2,1,0,5.459216575796257,0.7390282693632906,44
2,2,0,6.382434995924874,0.8193011979549729,53
2,3,0,4.259416456613981,0.5507109806362963,35
2,4,0,6.875355295223492,1.102345543517522,55
2,5,0,7.037767821946098,0.8855445922581013,60
2,6,0,9.649287027280526,1.383655653547958,77
2,7,0,8.85333027727812,1.401953284046085,69
2,8,0,7.987958930436981,0.9875813880178054,72
2,9,0,7.178167498977676,0.8376998432377849,66
2,10,0,7.319548609323826,0.8837237382501664,65
