# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.899708725921793,0.19368292645605,20
0,1,0,5.899902975171714,10.30068326658319,29
0,2,0,21.87660201988605,363.7379204057162,29
0,3,0,3.160361680475123,0.3340249387013382,33
0,4,0,4.771966545878843,0.7543361744680893,41
0,5,0,6.26573452461851,0.7568599089453176,59
0,6,0,4.171064291424177,0.5407387018094384,40
0,7,0,5.077312958354895,0.6235254713142786,50
0,8,0,4.9267253053182,0.4890290863978012,54
0,9,0,5.306935636558397,0.7487188873778364,50
0,10,0,5.708416119691536,0.6048140536727863,60
0,11,0,4.060271104364892,0.4999312555805108,43
0,12,0,5.387708008344743,0.6713141059280833,55
0,13,0,4.004623328516938,0.3906687384905225,46
0,14,0,4.989136724691225,0.5309982499661785,55
0,15,0,3.924060797998682,0.4117329780223852,46
0,16,0,4.84092148273719,0.4969283594538066,54
0,17,0,6.333089057517547,0.7436172753933548,63
0,18,0,4.461368652392134,0.4921405113292225,49
0,19,0,6.082486453706875,0.6016780332172383,71
0,20,0,5.286737039032485,0.6306486452255301,61
0,21,0,6.062279832747634,0.5655785044661011,72
0,22,0,5.308959243062297,0.7120142120461177,56
0,23,0,4.467450206275355,0.5205832678079648,52
0,24,0,5.11688317189483,0.4584259008463777,65
0,25,0,3.860495926836274,0.3975637912092574,46
0,26,0,5.056640335702448,0.4902638089453641,59
0,27,0,6.72001581286922,0.7218040409069979,81
0,28,0,6.084608729057948,0.6615822254249695,69
0,29,0,6.519399674381535,0.6966759775723251,79
1,0,0,4.41770899930938,0.5347403219618141,40
1,1,0,4.235962712663961,0.4855125933708592,43
1,2,0,2.899131605346234,0.2864098871128126,30
1,3,0,5.399164437684438,0.6845258321435294,50
1,4,0,5.834350661872064,0.7510212184513558,56
1,5,0,4.783505371195038,0.5159631211814913,51
1,6,0,5.721333175718174,0.6363080674600309,59
1,7,0,6.145140375407542,0.8056200671581185,56
1,8,0,4.92007756509958,0.5618831498085484,51
1,9,0,5.327528116735141,0.5881807556800913,59
1,10,0,5.810354431129244,0.6007640509046137,62
1,11,0,7.279390432087396,0.9047136844149483,72
1,12,0,5.463658382182926,0.650929840845993,59
1,13,0,6.674930896140532,0.78644915265141,70
1,14,0,6.619666993277105,0.7739555422695013,72
1,15,0,6.26162966122843,0.7144532015892164,67
1,16,0,5.007572458812315,0.5493551784254886,52
1,17,0,7.14889585802846,0.8336499486479492,77
1,18,0,6.387312838543923,0.6435823558458184,73
1,19,0,5.714809229627959,0.591778240093961,64
1,20,0,6.401894746620641,0.8430135440792735,67
1,21,0,6.682017653789517,0.629538165072007,78
1,22,0,5.626398358130555,0.5207991602005314,69
1,23,0,5.185314782026008,0.5068454478599579,62
1,24,0,7.479481592850588,0.8513512147005916,81
1,25,0,5.847479362886593,0.5647998442539,70
1,26,0,6.764495964970514,0.61526962844957,81
1,27,0,8.096497711845272,0.7249691634988263,102
1,28,0,8.705472492097691,0.8339497450815538,106
1,29,0,8.484372361578558,0.8552338678484935,106
2,0,0,3.236133722329081,0.3955875641504446,29
2,1,0,5.422033644026209,0.7484179008562968,48
2,2,0,5.998098807228844,0.8123829925456455,55
2,3,0,5.800844319719275,0.6798633317759523,55
2,4,0,6.06831504591232,0.6750365909230233,60
2,5,0,7.605785816533618,1.320734734232563,69
2,6,0,6.084340097017343,0.6991978752166247,63
2,7,0,5.523497768996538,0.5495924053113145,60
2,8,0,6.61636902737436,0.8267264988202796,63
2,9,0,7.062953595596901,0.8833751968786943,67
2,10,0,7.291769345388593,0.7828614337284009,76
2,11,0,6.724614416924821,0.6962244926305623,73
2,12,0,6.87693892547455,0.780418859696515,70
2,13,0,7.963813948393575,0.8276527760712775,85
2,14,0,23.66465369747717,257.9212872438383,81
2,15,0,6.927861426464473,0.766893028343504,75
2,16,0,7.240939139553582,0.7780076194354075,83
2,17,0,6.090879351581989,0.5742003640554372,72
2,18,0,6.830970469111908,0.6679865346021292,79
2,19,0,7.638367545946949,0.7575062969324915,89
2,20,0,5.643496761805753,0.4911245245653029,70
2,21,0,8.520237867169721,0.9671145873068724,92
2,22,0,6.986540209877866,0.8020418165976508,77
2,23,0,8.049556571309589,0.9367466979707035,88
2,24,0,7.914068651182922,0.757238293615616,98
2,25,0,9.137598332024329,0.8416098854316969,111
2,26,0,7.791722736118447,0.6567780299240601,105
2,27,0,7.697575109296079,0.7574996917601521,91
2,28,0,8.620401405552411,0.9596495086235003,97
2,29,0,7.652427512151061,0.7382275588257406,95
3,0,0,4.013384294513522,0.536171507686393,35
3,1,0,5.665759435200168,0.6918614518307332,52
3,2,0,6.847215801550513,0.9535039400813277,59
3,3,0,5.282755203633123,0.6223038091375822,53
3,4,0,7.342351264051083,0.8150515977606539,72
3,5,0,7.686505154576841,2.974472698553818,57
3,6,0,8.269577296967386,0.9948195229833882,79
3,7,0,8.803117172030131,1.137538166126224,82
3,8,0,7.98714406510685,0.9394728246075253,77
3,9,0,7.907248187232214,1.061584886579616,76
3,10,0,7.274493742203765,0.6904779070843077,81
3,11,0,9.255513508309079,1.302614132511353,86
3,12,0,8.665029845801245,0.9622675987962923,92
3,13,0,8.295538797074499,0.8908792994009387,91
3,14,0,7.094146188640296,0.6965121162768494,79
3,15,0,7.934269274134721,0.8029203408572397,88
3,16,0,7.744573551847832,0.8343412092305198,84
3,17,0,7.62618209214827,0.8580264940757596,86
3,18,0,7.907171116509439,0.8346866172336995,88
3,19,0,8.145923431391601,0.8122061055851493,93
3,20,0,7.884657448403661,0.7632160048439652,97
3,21,0,8.588663105166153,1.108296074935144,93
3,22,0,9.544415212353016,0.8735245292206802,116
3,23,0,7.04879473071031,0.641281100740802,87
3,24,0,7.29846337791017,0.6603703258613473,89
3,25,0,8.128064543379304,0.852999562763423,96
3,26,0,8.474550019588841,0.7577241162765537,105
