# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.766464382211161,0.4374492383880306,39
0,1,0,3.599899901266955,0.3085255412658857,44
0,2,0,2.679683632670192,0.2675981438839753,31
0,3,0,3.73635006477306,0.3769086643238729,42
0,4,0,4.030983908155966,0.3407073901132773,51
0,5,0,3.986624588309988,0.3351885099477136,50
0,6,0,4.232521115648871,0.5012241275611016,46
0,7,0,4.817689547039108,0.4773379505702781,56
0,8,0,5.226877698948144,0.5968059929146806,55
0,9,0,3.921992454009503,0.3343596592485327,51
0,10,0,4.691828515020748,0.4856307893473372,56
0,11,0,6.120297381047789,0.6719154550530565,72
0,12,0,4.669646886359895,0.4358265918584792,59
0,13,0,5.168548464902917,0.5146958653115103,62
0,14,0,3.574198306349837,0.3645889604939374,45
0,15,0,4.901312313498891,0.4865446552931889,63
0,16,0,5.057757449868792,0.4358184334192121,68
0,17,0,4.193827589022411,0.4396192605434894,51
0,18,0,4.371679770137156,0.4235405394298605,57
0,19,0,5.918469191073752,0.511921848745149,77
0,20,0,5.097987220558978,0.4349147451496667,66
0,21,0,5.017834214393734,0.434337620967053,65
0,22,0,5.130821872795724,0.4435139501268173,68
0,23,0,5.595268105792637,0.6216262591164228,68
0,24,0,4.519353787428884,0.386891594292673,63
0,25,0,5.366630576936577,0.503559991154696,67
0,26,0,6.118188240207417,0.6103764071550252,77
0,27,0,5.839952515395073,0.5785753076500213,74
0,28,0,6.094678984976326,0.5122503739071035,82
0,29,0,6.15416806049322,0.6822330850238838,74
1,0,0,3.334342473109953,0.3311913736575905,40
1,1,0,5.735394926535187,0.6681911822173562,61
1,2,0,4.292712859607017,0.3809737366333925,52
1,3,0,5.178388192406268,0.7103426200862998,55
1,4,0,5.770262763410263,0.6601684961948175,65
1,5,0,5.777815075256395,0.5519015210204846,67
1,6,0,6.937673938340751,0.6916085874085223,78
1,7,0,6.634683278259764,0.7287640071824193,72
1,8,0,6.14685445867275,0.6724879818739539,67
1,9,0,5.650031532911999,0.4707962095173739,73
1,10,0,5.093773240668945,0.4926289414852068,63
1,11,0,4.338711900294205,0.4211046407704806,53
1,12,0,4.912427411624125,0.5164185010455535,60
1,13,0,5.138195218905063,0.4548316157612611,66
1,14,0,5.390162642629095,0.5276488539956012,65
1,15,0,5.516854189452807,0.6469208944583568,63
1,16,0,5.544042988804368,0.5357923886323797,68
1,17,0,5.974127444500852,0.721466095284674,66
1,18,0,6.597448136850407,0.6185301835978307,84
1,19,0,6.645977509007564,0.557769553202486,88
1,20,0,5.719479455445012,0.5147908591834671,75
1,21,0,6.10892986725753,0.537407013972634,80
1,22,0,6.306886253549199,0.6031534202859634,83
1,23,0,6.868081168513973,0.5938257042699202,91
1,24,0,6.83339966092457,0.6043269382307451,91
1,25,0,6.521679234995285,0.4856874083551292,93
1,26,0,6.510889382360652,0.5394146661469734,90
1,27,0,6.463276598545178,0.5784301596008812,82
1,28,0,8.286751614062018,0.7795244980175232,104
1,29,0,7.211612300860166,0.5781295188293754,100
2,0,0,2.87546419541786,0.2392502716430406,36
2,1,0,3.981175251397076,0.3337286062152087,50
2,2,0,4.702117694666333,0.5389754025149307,51
2,3,0,6.195407487218016,0.5890686984416565,74
2,4,0,6.332341263477608,0.6162204990823169,74
2,5,0,6.401053360459503,0.6176415266042999,75
2,6,0,6.323584177801219,0.7486485033513542,67
2,7,0,4.820065867306007,0.5095287423266529,56
2,8,0,7.8830588948335,0.8292005292767392,92
2,9,0,6.913428310902631,0.726230173061953,80
2,10,0,5.584171785929168,0.4905328722653902,70
2,11,0,7.214116254813467,0.790768045730748,84
2,12,0,7.178779496139784,0.7781161349911994,83
2,13,0,7.888368619341524,0.8403658611991559,92
2,14,0,7.021847580247935,0.7732199402479277,83
2,15,0,6.742782581393716,0.5571266346861959,91
2,16,0,7.29273658361077,0.6804069774985717,92
2,17,0,6.928985699559339,0.53167656727156,95
2,18,0,7.075109539732316,0.6199336332519307,90
2,19,0,6.970622305886817,0.6686647149347658,84
2,20,0,7.792300658528899,0.8061175686160102,94
2,21,0,9.114615423660423,1.060901774462375,110
2,22,0,7.857832661464334,0.7439614681462172,99
