# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2652710470134564,0.07036872838361538,1
0,3,0,1.598679360028506,1.108806013153366,3
0,4,0,0.6127369565063943,0.1675299350751093,3
0,5,0,0.392491537078366,0.07339415612011468,3
0,6,0,0.8825909784738285,0.4630911773835431,3
0,7,0,1.419993163615264,0.4022141131771285,6
0,8,0,0.8236060583721739,0.3152041857330476,3
0,9,0,2.157588081355589,1.485637612377906,4
0,10,0,1.652073460157244,0.4852086212201711,6
0,11,0,4.758689516308684,5.663748456562078,8
0,12,0,2.492610533463736,1.08711674167177,7
0,13,0,2.86994968002548,0.9672926683668024,10
0,14,0,5.309157739497597,1.583050294602314,20
0,15,0,6.609808672096674,3.808362402227201,18
0,16,0,4.062987502125359,0.9866468149797614,18
0,17,0,8.353989308494343,3.382177811366164,31
0,18,0,7.385005066636915,2.533343187053541,27
0,19,0,7.265382158550492,1.720641641156402,36
0,20,0,10.02788371180027,6.325384242316892,40
0,21,0,7.852642243037081,2.003021371939086,37
0,22,0,8.502072456653202,2.014405092354978,41
0,23,0,11.50787221896556,3.900663381375425,53
0,24,0,11.46126433617592,2.794885758538893,60
0,25,0,12.33599176648304,4.613412148134794,63
0,26,0,7.936438787873715,1.734184347470073,45
0,27,0,10.63138169592873,2.815584577960051,60
0,28,0,9.939194846369498,2.019669416619339,61
0,29,0,10.6679485995173,7.680660749561491,54
1,0,0,0.5247663228938819,0.1158248136803738,3
1,1,0,0.6270388968111542,0.2024472778174135,2
1,2,0,0,0,0
1,3,0,2.823482332387926,6.140001338273776,2
1,4,0,0.352246231286081,0.1240774074552472,1
1,5,0,0.9520457562657421,0.3275107332850008,3
1,6,0,1.262018693660087,0.4059247726810817,5
1,7,0,0.8891437435307257,0.2683771186663118,4
1,8,0,2.395249725030619,1.29816754710971,6
1,9,0,1.67326310091402,0.6160428737726282,5
1,10,0,0.9634542173951579,0.2369805551250526,4
1,11,0,2.502142329243825,0.9077533861176827,9
1,12,0,3.648989770090913,1.018654292949116,15
1,13,0,6.166072976314798,2.221457043423598,20
1,14,0,4.823968451951715,1.678807891406963,19
1,15,0,6.237901004712057,2.253370802909428,23
1,16,0,5.308489498362958,2.314296203941346,17
1,17,0,4.723863867547471,1.233926340572524,22
1,18,0,9.503343734632283,4.361276669186987,34
1,19,0,9.878488361981402,3.534612808054361,40
1,20,0,8.001481352831549,2.528087284174828,34
1,21,0,10.73691339526833,2.872352023713879,51
1,22,0,10.33795385264437,2.531455578621129,49
1,23,0,9.989745427858152,2.739664684620875,52
1,24,0,14.23555079928913,4.70458094991735,61
1,25,0,12.74572774967066,2.718152232966791,69
1,26,0,15.50059363221903,4.71654179898248,82
1,27,0,11.46615590566966,1.970109286871977,73
1,28,0,13.21572159860514,2.432120045238344,86
1,29,0,15.12414363551699,2.917492782866356,91
2,0,0,0.1074839329240722,0.005971974394505573,2
2,1,0,0,0,0
2,2,0,0.4552903717809136,0.2072893226364026,1
2,3,0,1.947595300991539,1.405333532450648,4
2,4,0,0.5571707804419632,0.1592737477418288,2
2,5,0,1.195144590947696,0.5400118109456713,3
2,6,0,0,0,0
2,7,0,3.043481963023251,4.741765018299271,4
2,8,0,2.769295153001687,2.872444169444078,6
2,9,0,3.459981787993623,1.552865637533005,9
2,10,0,2.264908091900256,0.5887281081243814,9
2,11,0,5.616300310013223,2.452306349411479,17
2,12,0,5.47265391377453,3.011022146166558,14
2,13,0,7.442307530980509,2.673564576457258,27
2,14,0,4.299247422684836,1.475010609018082,16
2,15,0,9.986636392945805,9.760856735580505,27
2,16,0,8.881905774062769,6.343442531917905,29
2,17,0,8.431863729878149,2.443634641160513,35
2,18,0,9.584692274077291,3.058242414744527,35
2,19,0,10.22607937168897,2.838801623758737,43
2,20,0,11.26579347051126,3.038952789411944,56
2,21,0,11.16509879778226,3.493249444618143,52
2,22,0,11.97387835674398,3.210965836956559,59
2,23,0,14.10532212979018,4.72267157312245,63
2,24,0,12.48462468416801,2.709327501852365,70
2,25,0,10.03416217249265,2.00166800488561,58
2,26,0,18.44296385625,8.26162377634332,87
2,27,0,14.5079739686554,2.800550673975182,89
2,28,0,14.15622291294362,2.663119628830721,85
2,29,0,14.05164414761318,2.622876616535493,89
3,0,0,0.4205850884077962,0.1624964784309063,2
3,1,0,0.7749775616158183,0.2060756650650729,3
3,2,0,0,0,0
3,3,0,0.1265329438512894,0.01198747272754038,2
3,4,0,1.107926623349044,0.7149363808820964,2
3,5,0,0,0,0
3,6,0,0.5083777021054097,0.1267755718519971,4
3,7,0,5.598606470431503,10.06515730562134,9
3,8,0,1.04040405594964,0.2789328116980047,4
3,9,0,2.458242812350818,1.144413609341161,7
3,10,0,0.7297629942104983,0.2571477555535647,3
3,11,0,2.575560602354902,1.423980355643344,7
3,12,0,3.395900831642336,1.162212870272659,14
