# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.090223874351859,0.4891253557838307,21
0,1,0,5.429771993672912,0.819308401431898,37
0,2,0,4.880646538515912,0.8016854226348642,32
0,3,0,5.560806807195108,0.9293811282915821,36
0,4,0,6.557012499462335,1.04819726006547,44
0,5,0,9.80867839117214,1.847495888765027,60
0,6,0,8.339280693081324,1.286201334138674,58
0,7,0,8.596279758186293,1.375878329711067,58
0,8,0,8.01179411345939,1.197192436383865,58
0,9,0,6.713688714812646,1.021637791684007,48
0,10,0,9.872250800529356,1.613498220837114,65
0,11,0,10.33996834352782,1.712743965541676,69
0,12,0,8.470779158725547,1.366086578481244,59
0,13,0,8.886769020901943,1.355426320243065,63
0,14,0,6.44856672497428,0.9007088961037184,52
0,15,0,8.710043151699143,1.484504680142181,58
0,16,0,7.590889298113112,1.155175929828927,57
0,17,0,7.225852444298214,1.044415400583053,55
0,18,0,9.622642152908332,1.68172122310289,67
0,19,0,7.596637469446362,1.162550307193985,57
0,20,0,8.084279250979481,1.15982241070239,64
0,21,0,9.100715012603048,1.34729344037644,70
0,22,0,9.707688263907706,1.531171895148989,74
0,23,0,8.311780644918713,1.293310621785555,64
0,24,0,9.294038285235878,1.452870546141134,71
0,25,0,7.995369182805833,1.319303843745951,61
0,26,0,9.063664509303889,1.328494246857204,72
0,27,0,7.564154649212258,1.133723767557498,60
0,28,0,9.085407829828341,1.390315586563744,74
0,29,0,9.803035702820441,1.280091378996621,83
1,0,0,5.806184445279787,0.9996553479290102,36
1,1,0,6.147404859693655,1.101376368635113,39
1,2,0,7.141395138745411,1.34599410058487,42
1,3,0,8.358204424628481,1.433402228429836,54
1,4,0,10.67619743799948,1.833763607362772,66
1,5,0,8.905826516609116,1.468078482334642,57
1,6,0,7.554694633968095,1.254182376808894,49
1,7,0,10.22980696667112,1.454659064628349,76
1,8,0,9.37515800998996,1.495515039398523,63
1,9,0,9.920728489166331,1.707495085183641,64
1,10,0,10.48130520758934,1.669358523995587,72
1,11,0,7.543544295774971,1.084273087690407,55
1,12,0,11.13175191164465,1.944168483455066,75
1,13,0,10.02800000113984,1.823608186754041,65
1,14,0,10.00537576486788,1.456868363638097,75
1,15,0,9.559005423033366,1.414028411399957,72
1,16,0,9.245238726375874,1.280342457485312,73
1,17,0,10.52377667360848,1.685991494132173,76
1,18,0,10.09341044273213,1.60680854038104,76
1,19,0,7.880536867076829,1.161134904785769,63
1,20,0,9.783023259325148,1.323179774704888,79
1,21,0,9.774928070157499,1.496867291353629,72
1,22,0,11.494777795278,1.625439343105066,89
1,23,0,9.778256230368092,1.489349504499787,75
1,24,0,12.7726931216404,1.703452420080287,105
1,25,0,10.08929389673615,1.327620162937102,83
1,26,0,9.467087351164961,1.443050373769306,74
1,27,0,11.21508248087163,1.55112435980758,91
1,28,0,10.07693939799579,1.455049316451649,82
1,29,0,10.2810205121256,1.817569682839074,74
2,0,0,5.919642434581174,1.071257339730167,35
2,1,0,6.344103678231971,1.193765290456221,38
2,2,0,8.407504027291241,1.57887098341457,51
2,3,0,9.269095426418527,1.511386095002158,62
2,4,0,7.555535544398582,1.311393083351636,47
2,5,0,9.873489489974004,1.658134427586195,64
2,6,0,7.482911129695502,1.166053403013424,51
2,7,0,11.23988329314583,1.880645610068053,73
2,8,0,10.14732223422473,1.747800054214853,66
2,9,0,10.64550470573225,1.764536030634601,70
2,10,0,10.97778180061846,1.707651854498857,78
2,11,0,12.35891005308492,1.961809499732599,87
2,12,0,10.7895973506177,1.720260443892466,78
2,13,0,8.035021374473866,1.203605795203862,59
2,14,0,8.519203631390477,1.300592954051901,64
2,15,0,11.07150556827884,1.651814497718383,82
2,16,0,10.38342508528278,1.596034691540425,79
2,17,0,10.27792136880281,1.649950771937555,73
2,18,0,9.494922533952675,1.312133791734703,75
2,19,0,12.47917135027537,1.758393558649794,99
2,20,0,10.27871484122605,1.338863978169036,83
2,21,0,13.70062516853733,2.187893456568904,103
2,22,0,10.27027175135541,1.435812726836358,82
2,23,0,12.98089760352416,2.016029948135324,97
2,24,0,11.64446777459167,1.540749333238765,96
2,25,0,12.59582537327575,1.837714295086761,98
2,26,0,11.55151870038934,1.538541849654902,96
2,27,0,11.91188606738142,1.758118908490009,91
2,28,0,13.18686898652481,1.695739021005197,112
2,29,0,9.919708044509772,1.4617449103085,81
3,0,0,5.708224405003045,0.9422889976960905,37
3,1,0,5.458847964834612,0.9100106984623962,35
3,2,0,9.007251927926657,1.510990073030262,56
3,3,0,9.86990216706227,1.569347498253367,65
3,4,0,10.97474229257016,1.981829255366431,67
3,5,0,12.65423640157554,2.221861554738418,78
3,6,0,12.13778779094711,2.013968245492693,79
3,7,0,9.804250090642919,1.595769716001345,63
3,8,0,11.63496441690234,1.925766594045469,78
3,9,0,11.8155184923668,1.789014480800111,83
3,10,0,11.32880019351336,1.84315198019449,78
3,11,0,11.49216850113243,1.802311479808292,81
3,12,0,13.49732864345883,2.113880259033083,95
3,13,0,9.597638320201165,1.359534141393418,75
3,14,0,15.04810541600031,2.256602326016851,109
3,15,0,15.01781334018267,2.378623950179215,106
3,16,0,11.65720844188802,1.752506387682236,87
3,17,0,11.20687973385277,1.524683750466227,90
3,18,0,12.21115236958875,1.834994204337702,91
3,19,0,11.84888285838914,1.701402783278782,92
3,20,0,11.74652127871464,1.560396358944396,93
3,21,0,12.07649289163502,1.815204638024655,92
3,22,0,12.32795471626275,1.767075268899224,97
3,23,0,13.26125396351433,1.784654723923042,107
3,24,0,12.94931545044369,1.776932251410939,103
3,25,0,12.3085342806348,1.762147471157557,97
3,26,0,10.21150250020653,1.256314510287276,87
3,27,0,12.07715199854388,1.690922956478816,96
3,28,0,21.31429864835178,86.69821143720429,98
3,29,0,7.978037046516487,1.066171590247145,67
4,0,0,6.971833049911702,1.095665298354221,47
4,1,0,9.533517012217684,1.790442703473965,56
4,2,0,8.852068263159845,1.569763662868361,53
4,3,0,11.88670473773747,2.026430437273409,75
4,4,0,10.28942125873574,1.692955435699527,68
4,5,0,11.26015095760476,1.981338020802642,73
4,6,0,11.06513811853527,2.053998977492209,66
4,7,0,11.0638924955143,1.849889953004244,71
4,8,0,12.28323258859144,2.048818758494413,80
4,9,0,12.58243672375975,2.05151419069817,87
4,10,0,12.83682884974814,2.256752917903081,86
4,11,0,14.32742023655843,2.262295772158211,101
4,12,0,12.80428814517739,1.848606911096943,96
4,13,0,16.26154453497155,2.420429619704453,122
4,14,0,13.04323687820407,2.107491655812149,89
4,15,0,12.95437681279055,1.99927796005066,91
4,16,0,13.60553986507925,2.144106690319327,99
4,17,0,12.29891469105588,1.819044506438956,92
4,18,0,14.03079930547183,2.162392126587118,103
4,19,0,14.54841296928842,2.221786574197675,108
4,20,0,12.64612878955636,2.048022333124169,90
4,21,0,15.58713001728239,2.372172527664449,119
4,22,0,13.53718412433686,1.897762266199005,104
4,23,0,12.66841771122943,1.702956118537442,102
4,24,0,14.2066399713827,1.815325979420722,118
4,25,0,12.28994583303135,1.792790109850119,102
4,26,0,13.57025481621372,1.902647758251796,110
4,27,0,15.3535126867139,2.027475418904525,127
4,28,0,15.76758986336947,2.184693602794729,128
4,29,0,12.05302998088249,1.66967674729642,99
5,0,0,7.22463584122501,1.215529980108115,46
5,1,0,7.793929583079001,1.375448654725929,49
5,2,0,9.385520336347803,1.629978714948558,59
5,3,0,11.03215330723486,1.960800257449901,69
5,4,0,9.294049892162974,1.594773004416818,59
5,5,0,13.35308134255951,2.26159093615022,87
5,6,0,9.114036853114234,1.404147592162711,64
5,7,0,12.30983204206601,1.959240022538325,83
5,8,0,14.06206788498663,2.268430928846559,95
5,9,0,12.83263339973994,2.117815841961722,91
5,10,0,12.5009394907699,1.88217347577392,89
5,11,0,13.48146163989559,2.074150850717499,97
5,12,0,12.61636314949778,1.889150767030709,91
5,13,0,13.06366760490306,2.078223395959454,92
5,14,0,15.83606249597818,2.577323012616056,111
5,15,0,14.59170383479356,2.245691364371961,107
5,16,0,32.00133955024966,366.8923651895681,95
5,17,0,12.47317000921863,1.813488185222803,94
5,18,0,13.44593476532032,2.129269399441168,96
5,19,0,15.7093480143124,2.164571578508961,124
5,20,0,13.72488159849585,2.023970591733008,104
5,21,0,16.3402558408701,2.540311510303761,121
5,22,0,15.37933310777273,2.462174852547214,114
5,23,0,14.05951566897795,2.124521653731714,107
5,24,0,14.48873993777478,1.994240407954839,117
5,25,0,12.1758282724206,1.698916698858436,101
5,26,0,13.85992741896055,1.921734015037563,114
5,27,0,12.50359105323724,1.614266323417203,108
5,28,0,13.44869149451638,2.36748221258093,104
5,29,0,10.80020023416964,1.524572106642886,90
6,0,0,7.637919173672609,1.286339594996181,48
6,1,0,8.719181194905577,1.557350597967956,52
6,2,0,9.290522736303579,1.498062561612413,62
6,3,0,13.0243252116883,2.282458283729359,82
6,4,0,12.61095367487971,2.288342771884738,80
6,5,0,11.90070524169307,2.010329496387261,77
6,6,0,13.32655243105829,2.266150976130801,87
6,7,0,14.85844222814434,2.616426585842918,96
6,8,0,14.27965825766832,2.274908544878886,98
6,9,0,13.50799106814537,2.108292492407802,93
6,10,0,14.44274792166234,2.410375139687755,97
6,11,0,14.05846135600808,1.999154806210329,105
6,12,0,15.16599237364384,2.416478770110029,106
6,13,0,15.24513676780285,2.393540585468265,108
6,14,0,13.97752404857575,2.112469427660284,102
