# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.689683711861382,0.349968307167736,42
0,1,0,4.755198245466704,0.4650429833567599,53
0,2,0,3.767987046097919,0.3803057541201634,42
0,3,0,3.855063094196002,0.367922272051836,44
0,4,0,5.045384505703384,0.49148222855873,56
0,5,0,3.857893904714403,0.3658509617880242,46
0,6,0,5.71398302307608,0.5768841983288979,63
0,7,0,4.706073595088055,0.4213673344451869,57
0,8,0,5.985929025280694,0.7286720919376909,67
0,9,0,6.618327620884454,0.8504320314768848,69
0,10,0,5.10259656086426,0.5503285980143994,59
0,11,0,4.875704733773957,0.4917173223839112,59
0,12,0,5.57241882058559,0.5502568937466009,64
0,13,0,6.503419949952181,0.8004578464667502,71
0,14,0,6.009538499694625,0.6494180292418019,66
0,15,0,6.839222964330883,0.854535849784925,73
0,16,0,5.54201320013824,0.6181696218607815,60
0,17,0,6.6379168733606,0.619409590581585,79
0,18,0,6.264377258854665,0.6406849957380698,68
0,19,0,4.61371594387863,0.4071398099060099,57
0,20,0,5.990449454433954,0.5487474090812444,74
0,21,0,5.4783345169466,0.5187082424285092,68
0,22,0,5.219666035802144,0.3926415222733229,72
0,23,0,6.734493915202488,0.7742949721670045,73
0,24,0,6.222061136134495,0.538708765808143,78
0,25,0,6.714420525811411,0.6446943991097172,88
0,26,0,6.265559272799718,0.6248716682537484,76
0,27,0,5.765003965074063,0.6845386468827881,62
0,28,0,7.304993395536181,0.651594292869854,92
0,29,0,4.829094891579737,0.4785083815593538,60
1,0,0,3.491928054439668,0.3233611363219352,41
1,1,0,4.052367483318133,0.4620748596549576,43
1,2,0,5.21520703252476,0.4888332185126925,60
1,3,0,5.357609570724632,0.4747133698581013,65
1,4,0,5.945548328425438,0.5664232394202871,72
1,5,0,7.203485343150087,0.8224050096668196,77
1,6,0,8.097381776769687,0.8268777720525184,95
1,7,0,6.897268568184532,0.7150886175069161,75
1,8,0,6.722959570439382,0.6826474502684816,79
1,9,0,5.007345360205949,0.4324151245176189,63
1,10,0,6.899711777424916,0.8562876727901959,71
1,11,0,6.356439770840733,0.6455642154877761,73
1,12,0,6.091153800351673,0.6221091818681285,68
1,13,0,6.560671198941863,0.6720742498675113,74
1,14,0,5.393809263487324,0.4886076973024578,67
1,15,0,6.266077642703411,0.5763675101069383,77
1,16,0,6.304227644246396,0.6943519948756215,70
1,17,0,7.723751177084949,0.7264645561377435,95
1,18,0,6.469412629672211,0.6084234813130177,78
1,19,0,8.506913081319327,0.9998670035848006,95
1,20,0,7.498820873181815,0.7444659199541459,90
1,21,0,7.063305628793727,0.713682268646177,83
1,22,0,7.868897523184184,0.8012439558157997,93
1,23,0,7.440381952187387,0.859227885199656,80
1,24,0,8.838741003749774,0.8277462698028833,109
1,25,0,8.470246832939162,0.7442676132226117,109
1,26,0,9.1228259601379,0.9584060012060595,106
1,27,0,8.855532926152307,0.9078699123351459,108
1,28,0,8.288322978248463,0.8023472734635766,99
1,29,0,8.156892818380491,0.8141733756272527,98
2,0,0,3.890188357095806,0.4914689878918625,41
2,1,0,5.53389398843859,0.5367068117015231,65
2,2,0,7.357641929390352,0.7476293367000091,82
2,3,0,6.470243831673861,0.5735902958261925,77
2,4,0,6.597082762449026,0.6940376940242055,73
2,5,0,7.262475581470476,0.710796044268768,84
2,6,0,8.229045966562962,0.9769005966644119,83
2,7,0,7.578021459261722,0.8131313020093622,83
2,8,0,7.422191114318212,0.8256488718028424,81
2,9,0,7.086441636590499,0.7084667551698084,83
2,10,0,8.285107531490823,0.8306921411143122,96
2,11,0,6.542888517426496,0.6328319904200918,77
2,12,0,7.803402382274397,0.8007738539264783,95
2,13,0,6.407644914309973,0.5966797073782577,76
2,14,0,7.388038519501539,0.7247132167025425,85
2,15,0,8.008110733547115,0.789951156415045,96
2,16,0,8.629893271789978,0.9569028013316497,99
2,17,0,8.255190047246055,0.8110164761645299,98
2,18,0,9.440439773212935,1.110187432013557,106
2,19,0,7.274454505332566,0.803992146179884,81
2,20,0,7.056447919041624,0.7107949657418752,83
2,21,0,9.869001489738782,1.343675121509431,102
2,22,0,8.155596030859598,0.8125285502554058,98
2,23,0,7.61778986450189,0.7183199678920241,93
2,24,0,9.041481886877122,0.9731601881320328,104
2,25,0,11.99343431226596,1.140227905439535,143
2,26,0,7.33652022283618,0.6105882074254386,95
2,27,0,9.541587101293388,0.917594641234047,115
2,28,0,7.506657995281357,0.7108987395064056,91
2,29,0,9.769491307381175,1.008164804132928,112
3,0,0,4.588605040583012,0.4642030601576128,52
3,1,0,5.157493461003655,0.4857478298685327,58
3,2,0,8.272092105303825,0.9306669921815458,89
3,3,0,9.502129073460415,0.936764146843044,109
3,4,0,7.718337784653674,0.9334795995429386,79
3,5,0,9.702871120286853,1.066565074408146,105
3,6,0,8.189676483926647,0.8455743569663771,91
3,7,0,8.631231182074435,0.8339427698516053,104
3,8,0,7.988030076828852,0.7806826049665164,93
3,9,0,9.371814651210519,0.9132992249784738,111
3,10,0,7.327650169176807,0.7868904593445754,83
3,11,0,11.36693509101966,1.42550158729025,123
3,12,0,8.182796022665602,0.8517309998945819,92
3,13,0,7.689832212530908,0.8656664790084507,87
3,14,0,15.53677582767997,41.5430717740561,104
3,15,0,6.585281494899164,0.560215437967845,83
3,16,0,8.714344905680814,0.892567817280141,100
3,17,0,8.963639677957188,0.8740931882767263,106
3,18,0,7.458343730134326,0.7166775623334858,89
3,19,0,22.83563977106471,239.2620800569298,97
3,20,0,17.13452914364759,58.68717857058983,113
3,21,0,8.399154523098572,0.6966978880125785,109
3,22,0,10.79573994092466,1.131997599346325,124
3,23,0,7.92256577181228,0.8280672748648877,95
3,24,0,8.959556026811557,0.8727763697348917,105
3,25,0,8.990695471352296,0.8316678012412201,112
3,26,0,11.48450321645544,5.460604473556877,114
3,27,0,9.61186865967459,0.924468227516444,119
3,28,0,7.391322713417985,0.7391911334489194,93
3,29,0,7.598518417577302,0.7416396912755114,93
4,0,0,4.061824958337569,0.3496590658656288,51
4,1,0,7.053066374032093,0.7086008763388649,80
4,2,0,8.262446312465457,0.990813161254557,83
4,3,0,7.959315651311599,0.8438767056371578,89
4,4,0,9.013452988057066,0.9564466275808039,100
4,5,0,8.683380151084178,0.8723018243090557,97
4,6,0,8.350278913758947,0.9206425360226554,91
4,7,0,7.702280959469602,0.6974971514287002,93
4,8,0,9.780704734281411,1.192451541868248,105
4,9,0,7.51908346940386,0.7439804493830399,88
4,10,0,8.705961904223404,0.9083430065636469,96
4,11,0,9.445888839291868,1.031919394581377,106
4,12,0,9.705327203708151,1.041523503451071,110
4,13,0,9.48334306644516,0.908724199121499,112
4,14,0,7.716287660539199,0.6933502688164372,94
4,15,0,9.65314871307729,1.017194882507012,111
4,16,0,9.397357045125846,0.8559057459629612,113
4,17,0,8.885709037267686,0.9544524096900489,100
4,18,0,8.892767094541355,0.792814244487233,109
4,19,0,9.918808784298815,0.9604800725577491,117
4,20,0,8.526659699955587,0.9707310948515815,95
4,21,0,8.682030481103217,0.8016505387814571,105
4,22,0,9.999659430374964,0.9600367550566644,121
4,23,0,10.28217362793499,3.498945332299574,104
4,24,0,9.914289079013864,1.033658159238609,116
4,25,0,8.510322256026923,0.8932125687456332,97
4,26,0,16.45639243635983,60.63355994641712,110
4,27,0,10.37185569198431,0.9569731222974505,132
4,28,0,8.622287885127228,0.8694599509244906,104
4,29,0,7.149812841334634,0.7068370851225375,86
5,0,0,4.816723543432977,0.5531282552644532,49
5,1,0,5.539237907310792,0.5463294084750251,62
5,2,0,8.906414688536081,1.275074587597017,89
5,3,0,8.433309226858933,0.9805728897076305,90
5,4,0,9.001390395045888,0.9601157891475085,102
5,5,0,7.522435927305541,0.6582665923463813,91
5,6,0,7.299684622336705,0.6519942785712546,87
5,7,0,8.380398068889365,0.9437005198683341,89
5,8,0,8.879828815064323,0.960637383185191,103
5,9,0,8.439298701319618,0.8400336545436666,101
5,10,0,9.539694565260332,0.9445397608718504,110
5,11,0,8.534212165237287,0.7931584091426783,102
5,12,0,9.108669116622561,0.8945074008594666,107
5,13,0,8.996744591267849,0.7984087193768633,109
5,14,0,9.146324141766179,0.8676513786033065,108
5,15,0,8.354382672712829,0.8062916219451695,103
5,16,0,9.072774125321523,1.029303987459057,99
5,17,0,10.43745855690348,1.097026603753386,115
5,18,0,9.55649833374801,0.9011256592822868,115
5,19,0,9.3008930737657,0.8673899454467683,112
5,20,0,8.101210432505743,0.7755327663109045,98
5,21,0,10.4231117292625,1.292285820751804,116
5,22,0,8.537081372446417,0.7543015565371261,108
5,23,0,9.895250082436046,0.843169959373588,126
5,24,0,10.40184190532861,1.125814730791223,118
5,25,0,7.803883826953994,0.7704642534976831,92
5,26,0,10.18044093973441,1.086763964397224,116
5,27,0,9.319391251014213,0.8900936418169352,114
5,28,0,8.438083551552324,0.872761878232488,102
5,29,0,9.041371279688859,0.9931155303324428,106
6,0,0,5.338745572540762,0.4953426159835538,63
6,1,0,6.090757734975555,0.6918072194824247,67
6,2,0,7.655805090088315,0.762829208416048,88
6,3,0,8.589612686488771,0.9118323263220131,96
6,4,0,7.196828990101587,0.818531883050148,80
6,5,0,7.964999425868135,0.770580808822849,94
6,6,0,8.320122544881579,0.7482656514823625,99
6,7,0,9.629911343033084,0.9428416607973664,111
6,8,0,9.816916260745852,1.079705198376539,106
6,9,0,7.410057190758729,0.6766277544561616,90
6,10,0,7.799631746110308,0.6733038360699218,97
6,11,0,10.18007178354682,0.9657806179479127,120
6,12,0,9.688472798812535,1.227651974347025,103
6,13,0,9.196835600624675,0.8839904975478027,109
6,14,0,8.171827224347318,0.7936438133256136,95
6,15,0,10.20497197041806,0.9068063023264152,124
6,16,0,12.10454872283761,1.455096857870765,131
6,17,0,8.990630461877249,0.9803369110424068,106
6,18,0,8.568742784665876,0.8270506037202998,100
6,19,0,9.619862861472743,1.115227566506614,117
6,20,0,8.460346767335626,0.7927364209397265,105
6,21,0,9.377989466331895,0.8497488021322729,119
6,22,0,9.112361884224702,0.8291705540371399,112
6,23,0,8.981216250152258,0.7794990504186913,114
6,24,0,7.502537388319452,0.6872451690341641,93
6,25,0,7.509223068513903,0.6905593634556247,92
6,26,0,10.2459506529245,1.085076500810717,123
6,27,0,8.543931278478192,0.7750781211786508,107
6,28,0,9.331054536113728,0.8040267816469946,122
6,29,0,7.018609936022179,0.6004811832546539,92
7,0,0,5.876064093652272,0.5837650818030834,68
7,1,0,7.886710031240193,0.7971402374649914,89
7,2,0,8.287412533328864,0.8437152821460868,94
7,3,0,8.410447709970267,1.102973508320986,90
7,4,0,9.116612485506794,1.166761029136688,95
7,5,0,8.809187656210423,0.7963227228985298,105
7,6,0,9.060002521552112,0.9023794210525777,104
7,7,0,7.905530496790243,0.7360161404618258,95
7,8,0,8.270882859468944,0.8961259967625818,93
7,9,0,9.061918244213546,0.8728733519716382,106
7,10,0,8.639678655442641,0.9312453249899618,98
7,11,0,9.135327297149061,0.854389633959221,108
7,12,0,10.4405881856567,1.111533257993103,118
7,13,0,8.720157186113465,0.8561937916959665,104
7,14,0,8.566374706348482,0.989490353963554,99
