# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4264050446167166,0.1729579836377444,2
0,2,0,0.561850766493372,0.2268136911788433,2
0,3,0,0,0,0
0,4,0,0.6051210603185063,0.2994880118766508,2
0,5,0,0.4730309141625095,0.1107979197916852,3
0,6,0,3.074760720274558,1.965892958514293,7
0,7,0,0.9942950627906199,0.5253688294521696,4
0,8,0,0.78173156629,0.206572515783275,3
0,9,0,1.184099710904356,0.3629098383254558,6
0,10,0,0.8613918658842374,0.4168023991049722,3
0,11,0,2.181779153078245,0.7930900718856618,9
0,12,0,6.588881816607057,13.0665225517897,11
0,13,0,2.491109289486328,0.9193813818122075,9
0,14,0,4.21678814794902,1.22718710529462,16
0,15,0,5.85511677842396,2.452197193188495,18
0,16,0,4.477841368104636,1.715612129402002,17
0,17,0,8.388296732139079,4.907874162232729,25
0,18,0,8.745493471507398,3.020150221499172,35
0,19,0,13.89307115442036,10.3007540940349,46
0,20,0,11.18599693809037,7.182444259546028,39
0,21,0,12.90176288713554,12.99036215957277,45
0,22,0,9.781044177613168,2.856019730814309,44
0,23,0,11.63656576170348,3.860272588411642,51
0,24,0,10.30949672411502,2.823845400394061,49
0,25,0,8.640333419152647,1.836539456637563,49
0,26,0,10.84472709411673,2.442725207914902,55
0,27,0,11.07562306748089,2.16691502779805,66
0,28,0,13.33413903053136,2.627254909708953,78
0,29,0,8.138362234008806,1.591924835006487,48
1,0,0,2.731171084692544,7.337236504600592,2
1,1,0,0.4639360931381667,0.2152366985163057,1
1,2,0,0,0,0
1,3,0,1.270565358870406,0.4863000056407342,4
1,4,0,0,0,0
1,5,0,0.3245742609859822,0.09031046548771593,2
1,6,0,1.235272756186335,0.4665976485674231,5
1,7,0,1.622088150324728,0.6759024346056178,4
1,8,0,3.883817663455539,4.655631434771266,6
1,9,0,2.367804191365418,1.40322621803349,5
1,10,0,0.4776221041056207,0.1216301149474434,2
1,11,0,1.543245147473851,0.4434795153116008,6
1,12,0,6.139075615488123,9.212110926570638,12
1,13,0,6.690088183912429,4.07714013456523,19
1,14,0,3.921102968978186,1.306397571907989,14
1,15,0,5.246959581583123,2.156155217440531,16
1,16,0,9.31053443108434,8.012286321241803,25
1,17,0,9.638046887585363,10.29104862077446,26
1,18,0,8.588323893315325,2.514175250451656,41
1,19,0,8.537948960103517,2.370134491564715,37
1,20,0,11.79489094247683,5.206489841190411,42
1,21,0,8.82822307374809,2.125556239206413,43
1,22,0,12.50171345710136,5.459928451253268,50
1,23,0,12.90515178111277,3.376667122218847,59
1,24,0,13.3126005744241,13.82282164055338,52
1,25,0,12.51523512740721,3.842141514171378,60
1,26,0,14.63797119453913,3.430077842422623,74
1,27,0,12.55003111061665,2.468776168650234,71
1,28,0,12.63407034069581,2.390071049671998,76
1,29,0,14.18155762988787,5.208133886694569,72
2,0,0,0.2359465993646337,0.05567079775173495,1
2,1,0,1.912123015975433,1.848656884048037,2
2,2,0,0.2739799754649744,0.07506502695578797,1
2,3,0,2.432896896376378,4.339378127437217,2
2,4,0,0.2979843082561047,0.05334301511973196,2
2,5,0,1.009717441070913,0.6863062072979528,2
2,6,0,1.88524825405432,1.210718000719404,4
2,7,0,2.357303947498803,3.991046437181391,2
2,8,0,3.069514343029512,1.125150357856762,10
2,9,0,1.808716202616707,0.6947821318111761,6
2,10,0,2.429660672100473,1.084433113390208,6
2,11,0,2.318322573376833,0.7941052519100931,8
2,12,0,10.84976941687897,16.46669422533634,20
2,13,0,2.888084714761316,0.8517338884352442,12
2,14,0,5.875188096650185,3.9698700662652,15
2,15,0,6.049549546222588,1.850636164495973,24
2,16,0,9.740923325720596,6.155703610581598,25
2,17,0,7.623474469094432,2.319379402104015,31
2,18,0,6.859101959744715,2.601798579931005,26
2,19,0,10.38589956072039,3.433304995676062,41
2,20,0,12.61691271385283,4.68001729335484,48
2,21,0,6.916058439620676,1.861004282777377,35
2,22,0,9.461204242810096,2.354235149219465,42
2,23,0,11.50436727850044,2.844062296288505,56
2,24,0,12.4837275709632,3.405225516950251,59
2,25,0,11.03551697135277,2.207905755864709,64
2,26,0,15.20517426167006,3.585987295670352,80
2,27,0,17.12509795110591,3.345957316902159,97
2,28,0,15.24507485454094,3.118161966691335,88
2,29,0,17.00859723417575,11.28493318752114,82
3,0,0,0.01715639675606725,0.0002403059788945605,2
3,1,0,0.01040237460989113,0.0001082093975245077,1
3,2,0,1.548211702456667,0.8492941120096832,4
3,3,0,0,0,0
3,4,0,0.4045587457687086,0.1636677787779506,1
3,5,0,0.1948299928488188,0.02320726627593695,2
3,6,0,1.063456890014738,0.4811805233011822,3
3,7,0,1.572759637451432,0.8325937931040464,4
3,8,0,1.99620529643119,0.7248312149008619,6
3,9,0,2.635260142234451,0.927077558434492,9
3,10,0,3.458644343611727,1.109454505638314,12
3,11,0,3.804819218242049,2.010352910166102,9
3,12,0,3.92512088798361,1.772872816895696,12
3,13,0,3.638970272409813,0.918441667993343,16
3,14,0,4.277302780491867,1.592526013214585,14
3,15,0,6.518340780564513,1.928770793542156,25
3,16,0,7.251994837478462,2.492157547555588,25
3,17,0,11.67476911936546,6.106485464526162,35
3,18,0,6.830026430391288,2.224966601249484,28
3,19,0,11.87462583609981,14.05583161276024,38
3,20,0,9.078535071176315,2.639607657380397,39
3,21,0,11.08245078743417,3.9107951559802,51
3,22,0,9.282601358906291,2.159685440785112,48
