# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.463306759999969,0.6319984996904413,20
0,1,0,3.262697313065023,0.5583867272424735,21
0,2,0,3.661778893213325,0.6165199837656401,23
0,3,0,6.448202367512238,1.106353103854714,44
0,4,0,5.193451639623547,0.8362940003335885,36
0,5,0,7.219186908787185,1.050080505281946,54
0,6,0,6.102295000695521,0.9642314724571412,43
0,7,0,5.046144368969821,0.6990180666192346,40
0,8,0,7.524432693562828,1.182435901726911,56
0,9,0,6.031809490340065,0.868924632999473,47
0,10,0,5.320344593081917,0.669683101337295,47
0,11,0,7.422894756115099,0.9583106865049903,64
0,12,0,6.591571751418171,0.7881419031523005,61
0,13,0,6.557361587154706,0.9879647600330689,52
0,14,0,6.558252161296842,0.7591701832248786,63
0,15,0,8.418257950485929,1.128665270150551,72
0,16,0,7.081368526152245,0.871314763459644,64
0,17,0,5.18692204524416,0.6172674000927405,52
0,18,0,7.014613810425078,0.8224543402308474,66
0,19,0,6.257084337233627,0.6784701363926524,62
0,20,0,5.51307911002297,0.5489387002811782,61
0,21,0,5.316446488564853,0.5928589574923229,53
0,22,0,7.44194976059274,0.8642041971296167,75
0,23,0,6.426081145454502,0.6973062201325986,65
0,24,0,6.48080119315933,0.730089880280652,66
0,25,0,7.161581380767892,0.7172119776510818,78
0,26,0,6.234599583493583,0.6337376615606091,68
0,27,0,4.871694897797357,0.5442271640725856,50
0,28,0,6.87114030325618,0.6983097761908549,73
0,29,0,3.884985556214748,0.3480897751955833,46
1,0,0,3.378467459415446,0.5130512656031354,24
1,1,0,4.924151400461712,0.8827386702076678,30
1,2,0,6.958269342296631,1.263930092216574,42
1,3,0,5.844698446304862,0.9984228022820394,40
1,4,0,7.096056339725698,1.217404883559091,47
1,5,0,5.791643048105562,0.8773718281715274,40
1,6,0,7.551797897534059,1.348513641539053,48
1,7,0,7.092031172096545,1.07251613405969,54
1,8,0,6.619277118963962,0.9082166241272348,53
1,9,0,6.616509516899978,0.917213305709952,55
1,10,0,5.867279308033221,0.8817953916294063,45
1,11,0,5.107933854652186,0.6342050101521707,44
1,12,0,7.611930147493832,0.9685627572431385,66
1,13,0,8.133493944787087,1.256685917191181,68
1,14,0,7.741430706774601,0.9579342671539238,69
1,15,0,6.759796675031363,0.8307127152806321,61
1,16,0,7.005858794111921,0.8525906146648594,62
1,17,0,6.561887816391162,0.7658309239833503,65
1,18,0,7.564066830031198,0.9495012277993824,70
1,19,0,8.370168660442545,1.050679245645434,81
1,20,0,8.514125766672569,1.084906641498471,77
1,21,0,7.287835531630006,0.8663664302258774,69
1,22,0,7.815773948697283,1.020245325099928,73
1,23,0,7.78293540866185,0.9525065790466,76
1,24,0,8.893457086938332,1.094782853157614,87
1,25,0,6.665589670181236,0.7158475811370768,69
1,26,0,7.106693788250804,0.7356669307261944,78
1,27,0,9.223079896542512,1.246381542237749,89
1,28,0,9.269216293984291,1.048757259707885,99
1,29,0,9.704907098780909,1.088560974204438,101
2,0,0,5.111559056049442,0.8833522896282101,33
2,1,0,6.32046990373798,1.14038673686027,40
2,2,0,5.165127066690192,0.8338165623370956,34
2,3,0,7.203374610505754,1.237976435914836,47
2,4,0,9.144907814666642,1.536656414218932,58
2,5,0,8.775085036433634,1.421702459734636,59
2,6,0,6.525463330771459,0.942321876205357,50
2,7,0,9.110192085883558,1.412786060145802,68
2,8,0,7.539795658407501,1.009046949842461,60
2,9,0,7.420275519548604,1.049823159033953,59
