# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.369521681694563,1.175681277327905,19
0,1,0,4.08649842962032,1.109472324364562,17
0,2,0,3.622969088171927,0.7774700204552738,19
0,3,0,4.197106899589234,0.8890562401277577,21
0,4,0,5.149069035005723,1.058615130088592,28
0,5,0,5.88450860746218,1.185354391314742,32
0,6,0,7.654911191729185,1.583207833418743,41
0,7,0,7.227457769099396,1.321321749619333,46
0,8,0,6.772735903882452,1.138485842100785,47
0,9,0,7.278379192100074,1.128400460367559,50
0,10,0,4.903397634233677,0.7281500346642448,35
0,11,0,5.072926045915,0.7594260543183528,37
0,12,0,7.979905847177292,1.280060216046261,55
0,13,0,4.631930463362928,0.6328880883311923,37
0,14,0,7.231588434953993,1.022651032136165,57
0,15,0,6.944812404161675,1.148220908418537,51
0,16,0,8.088894392319954,1.154956887894849,64
0,17,0,5.850501997080636,0.808444382224599,47
0,18,0,6.947659209175913,1.015662467480546,54
0,19,0,6.555696586502612,0.7588260918006671,59
0,20,0,6.333499750023645,0.7797359648334335,59
0,21,0,7.210377643319637,0.7978567736499316,69
0,22,0,4.912868441136397,0.5973287950373594,45
0,23,0,6.435515641683571,0.8790822129754582,57
0,24,0,6.830975658578177,0.7944560193313863,66
0,25,0,6.380409212103495,0.7769678184432348,59
0,26,0,6.16018647064456,0.6866227256927924,61
0,27,0,6.043858531742151,0.7138803525954275,59
0,28,0,7.402280572504011,0.8748228201500615,72
0,29,0,5.054847810750981,0.4823032009492407,56
1,0,0,4.503631861925236,1.094957854226649,22
1,1,0,3.844016975156769,0.9461396550845883,17
1,2,0,5.867383616279805,1.304743704928559,28
1,3,0,5.496897234943883,1.151916412255471,28
1,4,0,6.760677787156146,1.339008536220362,39
1,5,0,8.798125833265221,1.633850476383111,52
1,6,0,7.350758357925367,1.357897314873105,45
1,7,0,7.890861689576813,1.340235778618425,51
1,8,0,8.844479994986585,1.636281037444214,53
1,9,0,8.805263421926133,1.732224848478651,51
1,10,0,9.771252827983318,1.861201268441806,60
1,11,0,8.981924035137681,1.392943809148417,66
1,12,0,8.541478230648474,1.344435939844745,60
1,13,0,8.436711055440238,1.278869094654789,62
1,14,0,6.69799645091829,0.8660408649366784,57
1,15,0,8.261722623237384,1.230077241053789,64
1,16,0,7.919005553501784,1.099887248409677,64
1,17,0,7.438093919884442,1.020264058256646,61
1,18,0,9.367972171054255,1.43468689071981,74
1,19,0,6.975573011076205,0.9034897286437553,61
1,20,0,7.523163987138288,1.107396923111038,63
1,21,0,6.564073171987729,0.8000794937117253,59
1,22,0,7.632566378902965,0.930860487363156,70
1,23,0,8.959556216481387,1.043908468737442,85
1,24,0,8.379035332126918,1.016744468939085,78
1,25,0,8.979122576777147,1.184559704360249,81
1,26,0,7.705988562992215,0.8673191535217815,76
1,27,0,8.989124260690753,0.9936519231775233,89
1,28,0,8.629821465598509,0.937817673826991,91
1,29,0,7.605134828440362,0.8561731517104155,76
2,0,0,5.733773390098113,1.319662989980049,28
2,1,0,6.827963786440935,1.69816257060723,32
2,2,0,5.366797565767108,1.205947819784583,28
2,3,0,9.027564841759471,2.091667143241168,45
2,4,0,6.392814321270681,1.199939138829508,37
2,5,0,7.130856703368631,1.471871553513066,40
2,6,0,9.370519670604304,1.651287764049907,58
2,7,0,8.460526172792846,1.462530729607376,54
2,8,0,9.25157556828816,1.684133088042197,58
2,9,0,8.967360229487216,1.562056344625129,58
2,10,0,9.330820641124573,1.648873633579522,61
2,11,0,8.866585614807033,1.588977347194563,58
2,12,0,10.52529763025163,1.687326534906195,74
2,13,0,9.150644120367144,1.434010552544663,67
2,14,0,9.866755262081165,1.498492435386426,74
2,15,0,8.903009222113836,1.193236488205427,72
2,16,0,7.564822799104337,1.098602133474848,61
2,17,0,8.717478576025998,1.148004621077955,72
2,18,0,10.52626206413261,1.573141254778167,81
2,19,0,6.497815538923035,0.8412224362847904,55
2,20,0,7.680638326645154,0.9299826529077143,69
2,21,0,8.106089632705062,1.032888725463961,73
2,22,0,9.393834242183864,1.149473319662379,84
2,23,0,10.80512041131223,1.339800927054804,97
2,24,0,9.402720340333067,1.102652768202103,87
2,25,0,10.03271516417521,1.262557255285716,93
2,26,0,11.55952647807405,1.413824242567732,113
2,27,0,9.717334089853065,1.132408911940837,98
2,28,0,9.407731328885852,1.108718373807813,92
2,29,0,8.362881571352519,0.9696052170782521,83
3,0,0,6.644071570147521,1.717552143505225,28
3,1,0,5.855916315538386,1.39642221994641,28
3,2,0,8.966136746945431,2.187462277858991,42
3,3,0,6.530251189903685,1.382273068742963,35
3,4,0,11.03961353128987,2.246745844511588,61
3,5,0,9.362879240560785,1.91650416889241,52
3,6,0,9.161149408410413,1.673379341948068,57
3,7,0,12.00451169058384,2.374313819148925,68
3,8,0,11.72447126957848,2.020466471610511,74
3,9,0,9.562066599648782,1.574378218088735,64
3,10,0,8.553800823098518,1.250935175008723,62
3,11,0,10.39808542127169,1.608177332650546,79
3,12,0,10.53458728724181,1.537840265084448,79
3,13,0,9.95106614807059,1.520896172252021,74
3,14,0,9.885114796729216,1.345317707104493,77
3,15,0,11.27423418251142,1.749053232728513,85
3,16,0,10.74243345925598,1.646465399860903,81
3,17,0,9.503856838943268,1.277047399369142,79
3,18,0,10.54232463305401,1.539094012292031,85
3,19,0,11.54765755935829,2.511872539895215,89
3,20,0,10.38678757412095,1.487663695338369,84
3,21,0,9.732261282818557,1.242494407829181,87
3,22,0,9.964651250533773,1.287633998872085,89
3,23,0,9.423705177348147,1.417167588571618,79
3,24,0,10.48364103940155,1.374933832356342,92
3,25,0,11.16227345172228,1.325396776715271,106
3,26,0,9.953307344176409,3.696065957668602,86
3,27,0,10.77096711208108,1.246485155528396,103
3,28,0,11.14306206593046,1.416540786978546,105
3,29,0,9.244478908542545,0.9616070963323516,97
4,0,0,5.526129479345301,1.255949783917436,26
4,1,0,6.38304377550597,1.711028426619544,27
4,2,0,9.073882640049879,2.041706324680746,44
4,3,0,7.234153710644962,1.530893491957282,37
4,4,0,8.697741205845109,1.804908090344074,48
4,5,0,9.340487447842923,1.797605244135731,53
4,6,0,12.00598119566591,2.319062280750152,68
4,7,0,9.122049521713109,1.710896969248934,54
4,8,0,10.58980323326992,1.749620452038948,69
4,9,0,13.67387048781098,2.270263904643945,89
4,10,0,11.87931956010216,1.872626583082593,81
4,11,0,11.37610634854373,1.948247796633114,77
4,12,0,11.49155493022501,1.69168880423768,86
4,13,0,11.2728763483332,1.557466952758677,88
4,14,0,10.08022025028313,1.476923382059477,77
4,15,0,8.582014959681247,1.119937063162241,72
4,16,0,11.20591931480128,1.441412241613359,94
4,17,0,9.217196743756965,1.21598270246331,78
4,18,0,8.551554766164406,1.22265475964512,71
4,19,0,10.3946956536068,1.376864775267295,90
4,20,0,10.36827316106332,4.412907670823369,66
4,21,0,9.232412793104594,1.135461073067555,83
4,22,0,12.88553399003924,2.035613744061675,102
4,23,0,11.36501485129488,1.354467473263811,107
4,24,0,10.70148924252872,1.279720531919607,100
4,25,0,10.0212426893536,1.208611483833795,95
4,26,0,12.27510875338333,1.402099628863536,120
4,27,0,11.03252059614092,1.227114988204731,114
4,28,0,9.057949537042923,0.9776813942423588,94
4,29,0,9.525916341558325,1.057569808485729,95
5,0,0,6.980800620315914,1.767948268694986,30
5,1,0,6.423950817988851,1.526412818317058,30
5,2,0,7.852304067121194,1.743096408315939,40
5,3,0,8.189754889355706,1.774959933369733,42
5,4,0,10.53381859778868,2.075694883403355,58
5,5,0,7.668237265187337,1.495165237717199,44
5,6,0,10.46562524283146,1.964557671607894,60
5,7,0,9.01991936847589,1.573891428021165,57
5,8,0,9.020062154571137,1.588602339966272,55
5,9,0,9.738804781553165,1.548965988938553,66
5,10,0,9.972150501763085,1.468409452140569,71
5,11,0,11.87695365806632,1.90014096125324,85
5,12,0,12.16826267056672,1.975221473057427,89
5,13,0,10.96618413368473,1.744190574949025,81
5,14,0,11.44240506240709,1.793471340262571,83
5,15,0,11.74605223798749,1.573008022556571,96
5,16,0,10.58657572108373,1.472950226168672,86
5,17,0,10.4093525478723,1.463518986965002,84
5,18,0,11.86824156863614,1.55260696118212,102
5,19,0,11.55110192641403,1.597855916714364,98
5,20,0,10.06665738486444,1.371893057255111,85
5,21,0,11.63467831616106,1.402977982189408,110
5,22,0,9.163529600773915,2.807876056327082,70
5,23,0,10.29994480903517,1.422026238315028,92
5,24,0,10.71550379626837,1.171006953833969,105
5,25,0,12.43293862563741,1.418171578872742,121
5,26,0,11.57534113914096,1.50647681056267,104
5,27,0,11.04251877290605,1.456119643757535,105
5,28,0,10.23796271231154,1.173144567263828,103
5,29,0,9.449334186898891,0.9586693500963521,100
6,0,0,9.559884329436732,2.415406245315424,41
6,1,0,7.576190273042966,1.956374792331512,33
6,2,0,9.153515727456151,2.013936233353253,46
6,3,0,11.70614958200195,2.426447241286981,64
6,4,0,12.59031035149596,2.789776685112554,64
6,5,0,8.727667896624826,1.569914905136703,53
6,6,0,11.17317598960312,2.071149936544444,67
6,7,0,12.29465560549358,2.238695738852824,75
6,8,0,13.76658445750278,2.487099455142335,87
6,9,0,12.54962091564821,2.220015956971649,81
6,10,0,12.7958480171648,2.104951013042043,85
6,11,0,13.55918895846571,2.404352612512262,91
6,12,0,9.54662721037533,1.473708599583346,69
6,13,0,14.93543642442463,27.81545499109788,73
6,14,0,12.57010918270129,1.798967919912195,97
6,15,0,11.2577296721398,1.659712385425294,87
6,16,0,13.41513715800121,2.013047152663177,102
6,17,0,10.41749598284993,1.529626829276419,86
6,18,0,11.10411315777002,1.548357802121279,95
6,19,0,11.3652697526426,1.655899010106551,92
6,20,0,9.5885293571354,1.407606705423469,79
6,21,0,11.86680971488697,1.491361159986317,106
6,22,0,11.35207889360833,1.416087592619809,102
6,23,0,9.965196078645256,1.107598526517175,97
6,24,0,12.52415591896069,1.673342813107923,115
6,25,0,10.77628977383782,1.295581336944885,104
6,26,0,10.34132970274302,1.104262018089465,106
6,27,0,10.66338077958381,1.391526977623111,99
6,28,0,9.148162301653013,1.057433627900184,92
6,29,0,7.800246176231089,0.8927404901180513,81
7,0,0,7.427535754691999,1.794602834057988,35
