# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.33441848137859,0.3866398073534256,34
0,1,0,7.905153544997652,14.85452795004199,46
0,2,0,3.027203849821603,0.3888316379122829,28
0,3,0,4.258053187729391,0.5300042011342911,43
0,4,0,4.165048478141146,0.4817228562071266,42
0,5,0,3.907186730452558,0.3846152892364041,46
0,6,0,4.296627339980765,0.4193766750005671,48
0,7,0,3.172859743317433,0.38330913692911,34
0,8,0,4.523140914511274,0.4524607020204715,51
0,9,0,4.447731470760689,0.4935713648999792,49
0,10,0,4.622040297676633,0.3856277022306365,58
0,11,0,4.858524249619512,0.431764778705709,59
0,12,0,4.406038991945747,0.5372089301940089,50
0,13,0,4.470353113486565,0.4279141034642259,54
0,14,0,3.289550633276036,0.2804243376081081,41
0,15,0,4.74231059353876,0.4523837489654836,57
0,16,0,4.586131389762641,0.4624873336280271,56
0,17,0,4.855220195102757,0.4447133856050526,58
0,18,0,4.110623685512599,0.3481734424317769,54
0,19,0,5.185221736978495,0.446287792614987,65
0,20,0,3.409710657055033,0.2865097079427243,44
0,21,0,5.614274656456936,0.5430673437876575,69
0,22,0,5.785219121008982,0.6394253247819421,71
0,23,0,4.720224587771478,0.5472253955242992,56
0,24,0,4.482799808865217,0.3700091792253269,59
0,25,0,4.195808156879702,0.3454649373505725,56
0,26,0,4.199356348570938,0.3712678488274125,54
0,27,0,4.952138847109654,0.4429144911685129,67
0,28,0,6.144744225129816,0.5912201143335878,77
0,29,0,6.385939638167292,0.534084622271923,86
1,0,0,2.567817825862694,0.2811687450624376,26
1,1,0,3.340212089030093,0.3879474426248588,33
1,2,0,5.080199346062534,0.6108841063366754,52
1,3,0,4.322798618270246,0.4590024413114012,46
1,4,0,5.770659237081396,0.8153181617040921,58
1,5,0,6.933516492352978,0.8414183150372004,71
1,6,0,4.470581858615027,0.4906871605741538,50
1,7,0,5.249581097010894,0.5427384073056696,56
1,8,0,5.815887197456319,0.7067168171897109,63
1,9,0,6.23539334519679,0.5863686340664084,73
1,10,0,5.348982282083138,0.6443933087611973,58
1,11,0,6.412259320784073,0.7528553776652733,68
1,12,0,4.828384098035222,0.401553400728922,63
1,13,0,5.287307181102268,0.4687381593218064,67
1,14,0,6.030200587112432,0.5580963132668857,74
1,15,0,5.514213018392474,0.5277218808144154,67
1,16,0,7.291107249217133,0.8022023807636877,84
1,17,0,4.894404871555823,0.397325492394305,65
1,18,0,5.82459444142118,0.5817280317431293,74
1,19,0,5.570746516690613,0.6020390268133377,66
1,20,0,6.263697241871228,0.6400775552746101,74
1,21,0,5.238997268716023,0.451483267725903,68
1,22,0,7.214164897385622,0.7782952330645563,90
1,23,0,6.354376987321368,0.6135182645644683,80
1,24,0,7.042655888173711,0.7712372104881621,83
1,25,0,5.74923814906836,0.4847211726240305,80
1,26,0,5.982514695569572,0.4865243468846184,81
1,27,0,7.121041915689574,0.6016787158343131,96
1,28,0,8.434503663221019,0.8450374863793531,105
1,29,0,7.302389725256873,0.6742982370083196,95
2,0,0,3.322576096090423,0.3614270838701555,36
2,1,0,3.87800116193201,0.4051087637082748,42
2,2,0,5.039036410838563,0.6507403916545468,49
2,3,0,5.436329006795166,0.8066198103258824,50
2,4,0,5.94378909079469,0.7123264511567142,62
2,5,0,8.014647360038076,0.8766750074184096,88
2,6,0,6.035540004450367,0.6505884262679272,65
2,7,0,6.172754265907735,0.6364097992093699,70
2,8,0,6.505616929197983,0.6351664556044909,73
2,9,0,5.296103478099211,0.5744806193884829,59
