# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.986755359325919,0.8625550064268055,24
0,1,0,6.288017226696038,1.125755852776693,36
0,2,0,5.554326023763247,1.23816397138088,28
0,3,0,6.562271379522166,1.268392199123042,36
0,4,0,7.949126220397098,1.505618032998652,44
0,5,0,4.892210947466205,0.9147500112193219,29
0,6,0,7.185511264017101,1.322429537434167,42
0,7,0,6.770720815529796,1.255557463190489,41
0,8,0,9.263227113542321,1.591818790169004,58
0,9,0,7.237492473355529,1.37378177155164,43
0,10,0,8.457997915390971,1.400109743859257,58
0,11,0,8.275150281766761,1.430742708311982,53
0,12,0,9.440209475968645,1.458360112918246,66
0,13,0,9.051748395801432,1.531807436052729,60
0,14,0,6.06043968109987,0.9932439092132891,42
0,15,0,8.205464088333345,1.200627722739587,61
0,16,0,7.358583367194382,1.152253359831803,53
0,17,0,7.745818394518036,1.240595812487984,55
0,18,0,9.059606458191292,1.325696071151686,67
0,19,0,7.921184702949055,1.377951809515924,53
0,20,0,8.220854531638867,1.131246470345681,66
0,21,0,8.094503055865317,1.195751850310041,64
0,22,0,8.552922021398096,1.255083359158815,65
0,23,0,9.119627430691711,1.287442297264001,71
0,24,0,8.780961761052017,1.239166099444149,68
0,25,0,8.729892563979407,1.384647877374219,67
0,26,0,8.188870678548787,1.01806769439225,69
0,27,0,7.590315974809928,0.9389169431948808,69
0,28,0,10.00358614016352,1.586423840920312,77
0,29,0,7.351196798909485,0.9871472189478939,63
1,0,0,7.445785029319012,1.510535271037748,40
1,1,0,6.046990266680787,1.147367315772255,35
1,2,0,6.350170627462028,1.304748521473897,33
1,3,0,6.912637157192049,1.2129665100471,43
1,4,0,6.135547650520213,1.11719878271451,36
1,5,0,7.232924474857126,1.275009033105003,43
1,6,0,7.764611079847326,1.357348481985346,47
1,7,0,9.022464653449175,1.609281066906452,55
1,8,0,11.13267958746285,2.041912331560845,66
1,9,0,9.194323137839834,1.579780072152359,61
1,10,0,10.66236920807387,1.862974667578331,65
1,11,0,9.649349189182789,1.650062713366267,62
1,12,0,11.58311861687096,1.947239154204699,76
1,13,0,9.857680712550803,1.864968137369882,61
1,14,0,9.113406519797561,1.47897491654066,62
1,15,0,9.376169000209856,1.489792291281087,66
1,16,0,9.587108998605524,1.4342431000217,68
1,17,0,9.845712712833318,1.599748242287274,71
1,18,0,9.877057637318682,1.623291113121821,71
1,19,0,9.599132635090678,1.387620315521853,73
1,20,0,12.02504639124517,1.957980697704724,87
1,21,0,9.190426877670207,1.286059567431613,74
1,22,0,8.664234950836502,1.332950162032444,69
1,23,0,12.06878247558049,1.83476982239435,90
1,24,0,10.4451707768453,1.517498623889576,83
1,25,0,10.41159384059979,1.356283053233587,86
1,26,0,10.6499870203697,1.33808379493179,91
1,27,0,11.23156291087999,1.580471220420618,92
1,28,0,8.540269255277662,1.169816342762025,71
1,29,0,9.169630572197283,1.370351666441003,73
2,0,0,7.682648145048995,1.709860010558873,37
2,1,0,6.763788203672073,1.274808964977315,37
2,2,0,5.911089409808411,1.055391843140659,36
2,3,0,9.018046869144451,1.749846628678644,50
2,4,0,10.20774329433411,1.95792613731179,60
2,5,0,8.531574372000458,1.652234568437252,47
2,6,0,9.448523097297194,1.890589512893258,53
2,7,0,10.41673585693832,2.588249718552305,57
2,8,0,10.31215734681466,1.728441491100555,66
2,9,0,10.38377215230454,1.839063467533932,63
2,10,0,10.63489303107274,2.332571377973411,66
2,11,0,11.03451722668442,1.879289009827398,73
2,12,0,10.76226007726959,1.82863564105752,70
2,13,0,10.601873353729,1.724287074374594,71
2,14,0,11.42456300987561,1.876129933688584,78
2,15,0,9.99427399937224,1.588051350027839,69
2,16,0,11.90034762532015,1.919952514813247,83
2,17,0,10.32118102882355,1.682593104120737,73
2,18,0,11.14777323778148,1.890406258113211,77
2,19,0,14.21356191731672,2.165332285398917,102
2,20,0,11.37729290869444,1.801842850039748,86
2,21,0,35.83753183816572,640.9154146489731,86
