# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.16740501049264,0.5651557484562394,19
0,1,0,4.924360397333853,0.9782151434788171,29
0,2,0,4.236409421318382,0.7048604030125456,27
0,3,0,5.063725480311751,0.814532086182541,35
0,4,0,5.496613551119534,0.7931213919660796,41
0,5,0,4.069272408749551,0.6536192484356694,28
0,6,0,5.213885042224594,0.8390414862227673,38
0,7,0,5.263617227321236,0.7348161911486119,42
0,8,0,4.97731215351941,0.7200697814736841,40
0,9,0,5.022190342952112,0.6462359155851894,42
0,10,0,5.646125599364015,0.7447588447685765,46
0,11,0,5.421185480866171,0.7357867000284943,45
0,12,0,7.543572986903273,1.03259118406829,62
0,13,0,5.09138525016814,0.6429002843665222,48
0,14,0,5.296202648486836,0.6573044449472667,48
0,15,0,4.732647490383648,0.5164552259152225,47
0,16,0,6.259435298140906,0.7290772423835883,59
0,17,0,6.048048979423262,0.7720439786619084,55
0,18,0,6.767270414513106,0.7602945641949549,66
0,19,0,5.493491729719188,0.5974017016313308,56
0,20,0,6.578585803882816,0.7986558317143623,64
0,21,0,4.266028523055599,0.3985796223003678,49
0,22,0,4.990373284249664,0.5469454000292553,55
0,23,0,7.015165531101204,0.869003804313468,68
0,24,0,5.977937390866046,0.6085370181555214,65
0,25,0,5.79059031827365,0.6169980826363513,63
0,26,0,4.348190922233441,0.4658661014253889,47
0,27,0,6.56368453916847,0.6711452773159482,74
0,28,0,6.774752569503467,0.7778615402593473,71
0,29,0,8.109157201430838,3.65718763543184,72
1,0,0,4.87101132678558,1.045284905392882,24
1,1,0,5.770814762863703,1.168054155008061,32
1,2,0,6.142436398638238,1.062439334482234,40
1,3,0,5.300459592776652,0.9870715064031365,33
1,4,0,6.738575459093839,1.041867901784411,46
1,5,0,8.230390666898876,1.267231582598213,58
1,6,0,6.153740430044616,0.9166985221242069,49
1,7,0,7.112301092739555,1.009289764286974,55
1,8,0,5.62591383852241,0.7341194875983234,45
1,9,0,4.856899383497407,0.8138279970638091,39
1,10,0,6.99964569527882,1.076336544212011,54
1,11,0,8.195755894474491,1.156322099160727,69
1,12,0,5.662734269136655,0.6912410895712965,52
1,13,0,7.375164568318391,0.9738274593833296,62
1,14,0,8.000880192287843,1.166496321699908,66
1,15,0,6.10742596747896,0.7232594665125758,57
1,16,0,6.8193528138574,0.7863715702765981,64
1,17,0,6.913856693759768,0.8480941759162812,66
1,18,0,5.474101608852276,0.600907935111166,56
1,19,0,6.178923849057992,0.7168594966404086,60
1,20,0,7.399264266133249,0.9039142968977939,72
1,21,0,6.371363286291269,0.7064868755667756,66
1,22,0,6.899227075901484,0.7835350004249835,72
1,23,0,7.12582212549462,0.8797824496594031,69
1,24,0,7.544598344195129,0.8123022861328699,79
1,25,0,7.276266991747366,0.8076656159887777,78
1,26,0,6.57494170071696,0.5902286711006116,80
1,27,0,6.192949846320601,0.6777460725394919,66
1,28,0,6.737014875333686,0.6453296035353685,78
1,29,0,7.833004420967522,0.9775300772831395,83
2,0,0,3.035658419246635,0.5562897811741858,18
2,1,0,6.64837732696046,1.277824275532139,38
2,2,0,6.254320554862428,1.099665416692535,38
2,3,0,8.038949634898513,1.503542291720823,48
2,4,0,7.175341812507498,1.092803024190381,51
2,5,0,5.540585849556618,0.8216659144948182,40
2,6,0,7.099463537059597,1.05130798668834,54
2,7,0,5.791649845163473,0.8581490899234292,42
2,8,0,7.568551836260006,1.192015455983977,55
2,9,0,7.265840008708155,1.039850972334572,58
2,10,0,7.956056791018963,1.171265651501642,62
2,11,0,8.495165904158485,0.981019867431807,79
2,12,0,9.041528535459053,1.247074205492221,75
2,13,0,8.357813957362742,1.182007899640692,70
2,14,0,7.447789905145764,0.9101363877618324,70
2,15,0,8.342217359132896,1.105884796148427,74
2,16,0,8.442607068095599,1.051313461602897,75
2,17,0,8.911103997071205,1.060353420016874,85
2,18,0,8.632228029002478,1.051236392499041,84
2,19,0,7.952150778466409,0.9786125324168272,75
2,20,0,7.515212542981017,0.8975253369766925,75
2,21,0,14.52921677017444,51.40094691723455,79
2,22,0,7.188858351377119,0.7238796832326702,77
2,23,0,7.669820756214048,0.8609789938039339,80
2,24,0,9.425409770085128,1.105969776215003,96
2,25,0,9.881671839639562,1.254593442753898,99
2,26,0,7.161868140613763,0.7058118434973855,79
2,27,0,8.245697746898054,0.9442132989182934,87
2,28,0,8.421017409486041,0.7954238316220376,99
2,29,0,10.9006110693772,6.291711206755624,94
3,0,0,4.012767316744344,0.7385521483278819,25
3,1,0,6.107100965713331,1.230844352887068,32
3,2,0,6.588685847382627,1.028305643985304,44
