# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.147157343208653,0.2581276108582551,40
0,1,0,4.399984239673128,0.4673864156031309,58
0,2,0,5.166344466997354,0.500086783659955,62
0,3,0,4.594173396352605,0.4889525862755782,56
0,4,0,5.48811023979868,0.5146913987185816,67
0,5,0,6.50746700586363,0.8317431702689,71
0,6,0,5.007508055302702,0.5174699406203893,59
0,7,0,5.791471226906763,0.5444754586645435,71
0,8,0,5.952137089969908,0.6232783100890449,69
0,9,0,4.585524875394823,0.3546650527429793,64
0,10,0,5.601582478386878,0.6121637931996785,66
0,11,0,5.611263303441596,0.5574448293723415,69
0,12,0,5.348881404868335,0.4616874652177142,69
0,13,0,5.421119344054643,0.543880291194341,66
0,14,0,4.575617731185494,0.4068324567257685,59
0,15,0,5.967426509293148,0.5086775199259121,76
0,16,0,5.888310797565898,0.5280589657484065,75
0,17,0,6.236035424699232,0.5989184491755649,77
0,18,0,5.700904564763123,0.456828045685229,76
0,19,0,4.328858654254384,0.3654700467342855,58
0,20,0,7.174147541493881,0.8303166720817635,82
0,21,0,6.310270764422955,0.6655946220993303,76
0,22,0,4.731859078688355,0.3850170405261771,62
0,23,0,7.623097199865056,0.7036953564184535,96
0,24,0,7.780247437420976,0.7424509888847398,95
0,25,0,6.98885733171838,0.5843395453492097,93
0,26,0,6.902466720886318,0.6671006058194767,87
0,27,0,5.568017278985709,0.5196985155883822,70
0,28,0,5.845168785646067,0.5723890795411888,69
0,29,0,4.825765523555643,0.3915411523155316,65
1,0,0,6.026468770208116,0.5487280022869216,76
1,1,0,5.856669635824528,0.6953561264056914,68
1,2,0,7.373475210585432,0.7264042625687982,91
1,3,0,6.743550433691889,0.6448142183011374,83
1,4,0,6.940794312060699,0.7489230627400798,83
1,5,0,7.803283525279967,0.8263772263389204,90
1,6,0,6.227747842368276,0.641990392192023,76
1,7,0,7.441623631392598,0.7304632453205074,88
1,8,0,6.181234939768998,0.5249427540914884,78
1,9,0,6.899012782185722,0.7057018475642503,85
