# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.000150015739505,0.6062180514385503,47
0,1,0,6.104655358258364,0.6881159192403234,58
0,2,0,6.734960283499298,0.7910844486441225,61
0,3,0,6.634684630530042,0.8127374323238575,60
0,4,0,7.297759106599494,1.036732295488232,62
0,5,0,5.94185026266268,0.7144082782139066,57
0,6,0,8.550058200418604,1.116830296801778,76
0,7,0,5.79908861783255,0.6815691407799009,57
0,8,0,7.739824191226073,0.9102566699550332,74
0,9,0,6.713040987723825,0.7631548391618871,65
0,10,0,7.661188703947016,1.024017933098407,70
0,11,0,5.952718023798149,0.727520342504541,55
0,12,0,9.618485310405651,1.290640882946555,86
0,13,0,7.064918645281333,0.9217173192421951,63
0,14,0,6.233106098519066,0.7067302350227347,59
0,15,0,6.957205795879259,0.8165616886882573,64
0,16,0,6.678682808391327,0.7032187087019679,67
0,17,0,7.993200768747323,1.024904496481244,70
0,18,0,7.170181443685015,0.9172854391672105,66
0,19,0,6.660483014988428,0.6808595288668018,68
0,20,0,7.117923718267128,0.7583135859560471,71
0,21,0,9.497876367563597,1.234153896920711,86
0,22,0,10.49663067759683,1.314707558026935,98
0,23,0,7.798809733763813,1.104807721091471,69
0,24,0,8.556631648873806,1.137869406865818,76
0,25,0,9.489591196114944,1.148959761908256,89
0,26,0,7.581820736992374,0.7673674353680479,77
0,27,0,8.658681395725385,1.182275768893701,77
0,28,0,8.230762847643264,0.9477848603301633,78
0,29,0,5.659828979446713,0.6790307383231009,54
1,0,0,6.47989245245367,0.7842691940576004,60
1,1,0,6.483089300169897,0.7961192067532329,60
1,2,0,9.309280321169474,1.144206527325496,87
1,3,0,9.759385562943722,1.232384258322487,88
1,4,0,10.48772588199915,1.306572377148653,94
1,5,0,12.21606592576389,1.5037328674935,111
1,6,0,9.133060700390406,1.075493113700364,86
1,7,0,9.878522106061737,1.407076827492233,85
1,8,0,11.96315493191455,1.619792486173933,104
1,9,0,10.33014419492729,1.373409517688583,92
1,10,0,10.27157205684744,1.278863889302272,93
1,11,0,7.63690170973191,0.8522562983226296,76
1,12,0,10.54805217107374,1.417012930319968,94
1,13,0,8.902362414059445,1.009480542961035,85
1,14,0,9.595471468410317,1.310684350918388,84
1,15,0,9.991074386163621,1.279373713974465,90
1,16,0,11.85224958521986,1.476619095141209,108
1,17,0,13.07441580145864,3.274637077927194,103
1,18,0,11.68523076368591,1.551165915008448,104
1,19,0,12.5388548560805,1.695750636108535,108
1,20,0,10.15688854977026,1.293393675644521,90
1,21,0,11.33521813031945,1.495674784609526,100
1,22,0,8.306287432533949,0.9411224883661232,81
1,23,0,11.40535136261249,1.283323133621375,110
1,24,0,10.41016019847743,1.238561126030382,100
1,25,0,11.4472137885965,1.356451590268213,109
1,26,0,10.90767558635406,1.244961206609966,103
1,27,0,21.25716847162012,77.07545844109474,116
1,28,0,14.59842221954461,1.713768867057027,141
1,29,0,9.101756094290865,1.099926495799334,84
2,0,0,9.062839321764597,1.289418360128366,78
2,1,0,10.0012595753018,1.277513655463466,90
2,2,0,10.23752767105059,1.266253959537838,96
2,3,0,11.41259369213008,1.450042832019113,105
2,4,0,11.20158527227239,1.429707990420958,99
2,5,0,10.73381506914934,1.174453039878871,105
2,6,0,11.45937651064184,1.503752969451403,105
2,7,0,12.05612834052287,1.663570379596563,106
2,8,0,11.72266912741256,1.459880931858945,106
2,9,0,10.1097495389153,1.199723607436425,94
2,10,0,10.85204021630279,1.286217293555439,102
2,11,0,12.03152840980318,1.683123987839666,104
2,12,0,12.25284498579254,1.380477274987183,120
2,13,0,12.26017421943667,1.452578053026164,117
2,14,0,9.723009589233476,1.298348788104466,89
2,15,0,11.86919502441246,1.477580905244437,110
2,16,0,11.10523067724331,1.416185965247141,102
2,17,0,36.07504055976179,762.963332420226,83
2,18,0,12.31190414832842,2.203189424923749,107
2,19,0,13.79870358696165,1.615209340841066,130
2,20,0,14.74498436457343,1.907902967131611,133
2,21,0,12.0691647025058,1.441985108487916,114
2,22,0,12.2710977306463,1.389094587264926,120
2,23,0,12.28436563235696,1.424244446347146,117
2,24,0,14.0476075187092,1.761435061053111,129
2,25,0,11.28097323705962,1.496322193311223,101
2,26,0,12.69624671165946,1.462110776940944,120
2,27,0,11.38053125871479,1.493629951981512,103
2,28,0,13.19039890257903,1.634276114806221,120
2,29,0,8.484493997613797,1.088315971043331,77
3,0,0,8.753245945709493,1.245192567477234,75
3,1,0,9.258232818176042,1.175736713727776,82
3,2,0,12.55153943406127,1.543218345293421,116
3,3,0,11.6624243078191,1.418251978083216,110
3,4,0,21.25006822072464,62.69751352282539,123
3,5,0,10.10733429350275,1.245552174742306,96
3,6,0,11.94983046222366,1.641862867953322,105
3,7,0,11.9153021959537,1.591683199597394,105
3,8,0,11.17196555945146,1.405952632669932,103
3,9,0,11.5746431344687,1.446351406351174,106
3,10,0,9.648118738520438,1.08299320660276,92
3,11,0,10.71401421043272,1.459624398055742,90
3,12,0,14.50943211083089,1.740842155592985,132
3,13,0,12.36526104561945,1.800781373832876,107
3,14,0,11.51759314751555,1.419243939005583,109
3,15,0,10.73747738765942,1.372641617043458,98
3,16,0,11.4069708710544,1.419973884719212,107
3,17,0,13.64336009145908,1.724327867457153,126
3,18,0,11.64854090016964,1.437727198092003,109
3,19,0,11.30768256407571,1.417209675749677,105
3,20,0,11.71678282301619,1.364721708883981,111
3,21,0,10.79933251931693,1.342154872769375,100
3,22,0,12.51283324947695,1.838351155782326,113
3,23,0,13.87996280581383,1.790892305028724,129
3,24,0,13.51260084767758,1.717498947550974,121
3,25,0,10.90535725567013,1.388943391177123,99
3,26,0,12.37674236455907,1.560461158494286,114
3,27,0,12.0688705243315,1.6190074839519,107
3,28,0,8.990114492527534,1.048657040447211,86
3,29,0,8.454187202297231,1.136238780202632,74
4,0,0,6.202828276740973,0.7754517769679671,57
4,1,0,10.32069265288318,1.32597985006684,92
4,2,0,13.32352566264402,1.615295741617342,123
4,3,0,12.63776450939718,1.671706534136596,115
4,4,0,13.52385394751259,1.756733706506443,120
4,5,0,16.23386994401528,22.94035595417567,106
4,6,0,11.78746658069971,1.396464531209959,113
4,7,0,11.38517016034158,1.34681107194051,106
4,8,0,12.49113467655377,1.689695882841701,107
