# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.894304226468885,0.2580363161620092,35
0,1,0,3.325769061860489,0.2950387206320155,41
0,2,0,4.292414893926308,0.4778069902613825,48
0,3,0,6.437447549106715,1.011252879495791,67
0,4,0,4.637983573473667,0.3840673925660692,59
0,5,0,4.876863078121117,0.5042667257454497,56
0,6,0,4.32887740478129,0.364465504689291,55
0,7,0,5.153500846390811,0.5588461493805703,62
0,8,0,5.164462205009546,0.5009501422109695,62
0,9,0,5.764977180812788,0.5731363200857961,66
0,10,0,5.36731707517349,0.5636995656383617,63
0,11,0,4.844996556699251,0.5070420871874326,55
0,12,0,4.880766673905805,0.5649021380184372,54
0,13,0,7.678787757879248,0.8980973442509804,84
0,14,0,5.56616903382825,0.6047030069856574,64
0,15,0,5.777889170914977,0.6140170914068692,67
0,16,0,5.521360352946575,0.7414113031977644,57
0,17,0,5.76552440914879,0.6624266674255787,62
0,18,0,5.751677502158136,0.5239508771664216,72
0,19,0,5.17109581023661,0.4883995002997954,63
0,20,0,7.151466708784637,0.7421697946519413,84
0,21,0,6.089651519043985,0.7374076413380913,70
0,22,0,5.299689233867624,0.4405926685316356,71
0,23,0,6.04021149717133,0.5931592899616198,74
0,24,0,6.739355836061685,0.5570243703421885,87
0,25,0,5.631825312827084,0.4762615037568276,75
0,26,0,5.717702248971025,0.5043284287239026,73
0,27,0,5.007454091094295,0.4616118012799802,63
0,28,0,7.107861091939425,0.8535077820831393,82
0,29,0,4.916063504133585,0.5680548155023823,60
1,0,0,3.129686297045421,0.2781854075025217,38
1,1,0,5.196695415183981,0.4754380405225835,62
1,2,0,6.274503059952001,0.6557652814873849,70
1,3,0,4.977800467989548,0.4655592655666839,58
1,4,0,6.028613644188269,0.5728940859578935,72
1,5,0,6.449426415513425,0.6668693696096474,73
1,6,0,5.797347257017519,0.5359556757206293,72
1,7,0,6.036004783862763,0.6463278017811542,70
1,8,0,6.451504159819167,0.7341895305946861,73
1,9,0,9.661999038489087,6.469999142248803,86
1,10,0,5.348914043243704,0.5377510242062056,68
1,11,0,6.061878701552425,0.5244056980931862,76
