# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.561626573046316,0.3541562843640097,20
0,1,0,2.860762350307307,0.3905818906190388,23
0,2,0,3.495322444180208,0.4241115166218624,30
0,3,0,2.900503194898349,0.3473742693493524,26
0,4,0,4.422943570755471,0.6070515055604194,35
0,5,0,5.080998288026828,0.6711279585161601,44
0,6,0,4.525842310326894,0.526936154333328,42
0,7,0,5.78717677868045,0.8798232876624705,45
0,8,0,6.141509184170997,0.7204910365159785,56
0,9,0,4.419039982219953,0.5804438614984025,39
0,10,0,5.267258903445815,0.6939424124943695,46
0,11,0,5.870799070032091,0.767638885641071,56
0,12,0,3.893004697092798,0.4110503196782984,40
0,13,0,4.208658954004926,0.4336837502859993,45
0,14,0,5.593032604211539,0.5572162566015009,60
0,15,0,4.77153581270265,0.5123489540242272,49
0,16,0,4.669587934960235,0.5121069803445936,52
0,17,0,23.36303277347515,363.7069814969968,44
0,18,0,4.990660914663253,0.7031782933666235,49
0,19,0,6.080850006797235,0.6866489645796143,62
0,20,0,6.239335137743777,0.8082961301350507,61
0,21,0,5.214680071632612,0.6356892173525427,55
0,22,0,4.914759361497222,0.5323366927942865,57
0,23,0,5.634850992738304,0.5015538181492735,66
0,24,0,5.376679847348171,0.5765584370509056,58
0,25,0,5.860037233630332,0.603614652638836,67
0,26,0,5.862287313924776,0.594228312862783,67
0,27,0,5.422457055264735,0.5742092917722141,61
0,28,0,7.659842663103078,0.8523045523077944,84
0,29,0,6.424328603929576,0.569721872810551,77
1,0,0,5.162365814954744,1.206867041944185,36
1,1,0,4.277909119410778,0.5245804613741166,38
1,2,0,5.757271260348713,0.7860693361488824,45
1,3,0,5.11380158788991,0.7111178708342314,42
1,4,0,5.968466593119876,0.8241119880941082,50
1,5,0,5.824252704539777,0.8150408492043877,47
1,6,0,7.394127900020028,0.9622741531846322,63
1,7,0,4.561138692793507,0.5789689565489659,39
1,8,0,8.128606765067619,1.092244420087776,72
1,9,0,7.228916078356459,0.9628146183372497,66
1,10,0,7.768202366257054,0.952772203629818,73
1,11,0,7.038097856866878,0.7799480745408361,71
1,12,0,6.632915817931185,0.7043113542885464,66
1,13,0,6.843628465625155,0.8396932914096418,67
1,14,0,6.596408162602385,0.8533149377545622,61
1,15,0,6.917595792137677,0.7377440119881558,72
1,16,0,7.439084700453661,0.9058441970990644,72
1,17,0,6.697684597824589,0.7165170244880036,70
1,18,0,7.916781442696877,0.9284625135885,79
1,19,0,5.953996875869619,0.7400061210954221,61
1,20,0,6.241832216379478,0.5773704957998995,72
1,21,0,6.181883272423713,0.6485473747453776,70
1,22,0,6.906965135211596,0.7327228267076542,74
1,23,0,6.694193770050684,0.7224247149519517,72
1,24,0,6.747784444770113,0.7124545651274795,78
1,25,0,7.096472705848385,0.7476592412603925,78
1,26,0,7.593026021297322,0.9528840347255756,87
1,27,0,7.044225844982924,0.647296403374331,84
1,28,0,7.313960061284527,0.6772743876769337,87
1,29,0,8.772014925861066,0.9228282334342311,100
2,0,0,3.723853586214291,0.524492915974036,31
2,1,0,4.810758278213935,0.6234890458421546,39
2,2,0,5.248846483213287,1.060993560099713,34
2,3,0,7.140672963371216,1.001587297407958,57
2,4,0,5.903384254802494,0.7172935087800764,52
2,5,0,6.527681936542663,0.8483266550584695,56
2,6,0,7.313030102118725,1.041886333025255,62
2,7,0,7.742871211349451,0.8907753803025301,71
2,8,0,9.037683222467955,1.261675583256543,75
2,9,0,7.813008902286536,0.9479294401369922,73
2,10,0,5.030718655501776,0.5109076566208059,54
2,11,0,6.180267495661862,0.6801362772386976,62
2,12,0,7.745867413057548,0.8985632453841859,74
2,13,0,6.350890901160398,0.7370936761698803,62
2,14,0,14.91113136023602,67.01075974725151,72
2,15,0,7.425476991622628,0.8414132580588336,76
2,16,0,8.147867056218224,0.9296246250177446,83
2,17,0,7.896238985306448,1.307552099186166,75
2,18,0,7.065944295468494,0.7620891444279846,77
2,19,0,7.318658685491208,0.7876406030495245,80
2,20,0,7.95753490651016,0.9420296944661312,82
2,21,0,7.472308744703935,0.8034256729251965,81
2,22,0,6.005488364270177,0.6445600435408824,69
2,23,0,6.084715727499228,0.5681809260968187,69
2,24,0,7.708236872099152,0.793343350133817,89
2,25,0,10.65958279054045,1.206929084666711,115
2,26,0,7.317252389436564,0.7399803870984513,83
2,27,0,7.410824516179629,0.7069423007238524,88
2,28,0,8.906125692443455,0.7971138867205123,108
2,29,0,9.335778791971368,1.066802666111024,100
3,0,0,5.016067507917088,0.6774208374469989,41
3,1,0,4.332170792579374,0.5864786105086229,35
3,2,0,7.664216696728132,1.006557447241383,64
3,3,0,7.198489227228259,0.9963767335314548,59
3,4,0,6.686043706034748,0.9209047958156577,53
3,5,0,6.616422405437962,1.016669383388987,51
3,6,0,7.502977231147776,0.9859783696325833,68
3,7,0,8.461576852497155,1.093284337187736,74
3,8,0,8.978755381896331,1.048889140155123,83
3,9,0,8.253491036151999,1.041752242346131,76
3,10,0,8.466573156570767,1.003876212863239,81
3,11,0,7.347222637458546,0.9791477218623046,68
3,12,0,7.115273797651037,0.8667008398792592,69
3,13,0,6.922980920064067,0.6999493855412183,72
3,14,0,7.415677314942184,0.8000715279775794,75
3,15,0,11.73840396798807,1.746680544680002,104
3,16,0,9.836648626227989,1.728374607732356,92
3,17,0,10.12841692938144,1.335367030727269,96
3,18,0,7.645304609108893,0.8418875291719043,82
3,19,0,8.892329056947712,0.8928216559181247,98
3,20,0,7.560933108298475,0.759194197903528,83
3,21,0,8.418100082183798,1.028970790671832,86
3,22,0,7.582902716263774,0.8118134541515339,82
3,23,0,7.666774184670334,0.793842686185018,87
3,24,0,7.332656112372817,0.723563101382267,84
3,25,0,9.755884206888782,1.040855026870489,103
3,26,0,9.812711840481967,0.9791891590518894,114
3,27,0,10.26191006438219,1.027563929836115,119
3,28,0,9.587894498471554,1.139300835767747,103
3,29,0,7.991738925273473,0.827418454632585,92
4,0,0,3.865071414609769,0.5602910768461109,31
4,1,0,4.908032290440372,0.6309409606010452,40
4,2,0,7.213052236925039,1.008446870447461,56
4,3,0,8.737917449822421,1.289741020990239,68
4,4,0,6.879594336414566,0.9832216873340385,56
4,5,0,7.701043833947912,1.07867357965219,67
4,6,0,6.884590710990153,0.839952872489159,61
4,7,0,8.12564901039573,1.179487203890448,66
4,8,0,7.592040011178894,0.8173724857489568,74
4,9,0,10.66678970312186,1.270836697228571,101
4,10,0,8.802682521527803,1.027216008573633,87
4,11,0,9.455949327274958,1.309966247866011,82
4,12,0,7.77086234300173,1.003674974787139,69
4,13,0,16.70766257189307,68.82903383360427,89
4,14,0,9.484730229682876,3.290793567592353,73
4,15,0,8.60740663171897,0.9155305263707705,90
4,16,0,9.30034542461725,1.385833899877962,85
4,17,0,10.70195736633668,1.55987493522051,103
4,18,0,10.35058324393173,1.873787460861349,92
4,19,0,9.532828816495698,3.621399136281249,85
4,20,0,8.427694613337085,0.8050133950042651,96
4,21,0,9.0595299751281,0.9660679334136417,96
4,22,0,9.833079091605844,1.021684874419642,106
4,23,0,7.557510364013818,0.9020254932261756,79
4,24,0,9.479610874991499,0.9008289238325522,111
4,25,0,7.220379953588774,0.6580106247409501,87
4,26,0,8.659116217380861,0.9297767085116998,93
4,27,0,9.389076099323763,1.051640421771626,105
4,28,0,8.186349599018035,0.7457297497724825,98
4,29,0,9.114854538362728,1.046216829927888,99
5,0,0,4.290611768366701,0.697284142667889,31
5,1,0,7.428690076917962,1.014113613980265,60
5,2,0,8.362800097842971,1.247443573212688,66
5,3,0,7.619251819371132,1.133135352256291,61
5,4,0,7.216908644698973,0.9593184165029157,61
5,5,0,10.12531130838126,1.512558100047035,80
5,6,0,9.056012421924986,1.251569794272053,74
5,7,0,8.431113054849448,1.075295972874714,76
5,8,0,7.674753432294746,1.054017031145076,66
5,9,0,8.229209713398532,0.9813080850795691,78
5,10,0,10.13844007688188,1.412484394635933,89
5,11,0,8.829141052869311,1.034270910057452,86
5,12,0,8.346394379971761,0.9049514423662046,83
5,13,0,8.636615568167739,0.9940382385208074,88
5,14,0,9.444111419218203,1.141264582010285,90
5,15,0,7.919401398716653,0.8275546605983261,82
5,16,0,9.578803079676764,1.082582030399807,98
5,17,0,10.33285370149909,1.133763593633677,109
5,18,0,10.27071381355807,1.215964489921789,105
5,19,0,27.12935478646199,355.4873073625239,93
5,20,0,9.096928821597945,0.989669016294387,97
5,21,0,9.074209147128713,0.9600139250216777,98
5,22,0,11.75324226342016,1.137651514615941,132
5,23,0,9.0172352804328,1.039493410479682,98
5,24,0,9.556753050041317,0.9645713145380302,107
5,25,0,8.780976432711485,0.9296925823316525,99
5,26,0,8.514345490263432,0.9913381179301515,95
5,27,0,9.5905037767814,0.9999695735500161,109
5,28,0,8.118321146102284,0.7786490939270329,97
5,29,0,7.591727997162299,0.776291510939392,89
6,0,0,6.03446175458143,0.8682760052264556,46
6,1,0,7.181495220244521,1.061798040324258,57
6,2,0,6.96590583643127,0.9290272808235246,56
6,3,0,7.789770728842932,1.107270450599728,62
6,4,0,7.51790693228956,0.9541916993451151,65
6,5,0,9.247551167243207,1.293397046484572,72
6,6,0,9.967200796517629,1.423015845235392,85
6,7,0,9.195240205453677,1.261827350546372,78
6,8,0,6.567565675616356,0.8002486072472494,59
6,9,0,8.442182493679683,1.044293431320545,76
6,10,0,10.62000328903849,1.25124394304112,101
6,11,0,10.49304715167043,1.432955795918627,96
6,12,0,9.367600052485381,1.149825146740227,90
6,13,0,9.830021073709103,1.096099142957638,99
6,14,0,9.317356517578729,1.052396613774466,93
6,15,0,10.88285581998318,1.145689688300209,115
6,16,0,8.70266059915042,0.968437425008265,90
6,17,0,7.14817679844876,0.6928147991561555,79
6,18,0,8.002695058065775,0.9241936685194759,82
6,19,0,8.900163736869684,1.001565001983548,93
6,20,0,10.04605793766732,1.066217912250226,112
6,21,0,8.841319553100567,0.9656083308034263,95
6,22,0,16.81214929243542,78.29864972725346,89
6,23,0,8.546203064596686,0.8938730922438876,95
6,24,0,8.599688186504466,0.8983367250680835,98
6,25,0,8.783595102982712,0.8621813040037295,102
6,26,0,10.07831895850908,1.015040461479466,112
6,27,0,11.10948385807729,1.18659486642603,120
6,28,0,10.58245842052879,1.39717310174126,110
6,29,0,7.428906155150912,0.7068530500609402,89
7,0,0,6.86049736675473,1.014148370722928,54
7,1,0,6.139444326219055,0.8714001625672974,49
7,2,0,8.102133217766172,1.257758951809373,65
7,3,0,7.465013677816611,0.9558464416180067,63
7,4,0,9.328185326382235,1.244155502376176,80
7,5,0,9.326514789872961,1.219101627254628,80
7,6,0,9.719126777605474,1.447018177283699,77
7,7,0,9.661057458378149,1.369326801723013,81
7,8,0,11.78580042069705,1.577531493812774,103
7,9,0,8.688133792991453,1.032211544270975,80
7,10,0,9.495978345345806,1.236656596724975,85
7,11,0,10.50062553986192,1.189312993820189,103
7,12,0,9.933370100085428,1.118234012056807,99
7,13,0,9.372127523102913,1.096955575641297,93
7,14,0,10.64917919662487,1.312431290405676,104
7,15,0,9.702920352695731,1.261410308010863,94
7,16,0,9.312717077142768,1.089165381922002,95
7,17,0,8.630732475627536,1.077312409012263,87
7,18,0,9.271859885016658,0.9809366473761506,99
7,19,0,8.40967118695124,1.099404504825126,82
7,20,0,12.69859297649478,4.887097407447051,110
7,21,0,8.627241003339689,0.9497119390329448,94
7,22,0,9.446054248969416,1.101171781143302,98
7,23,0,9.430111849731976,1.053995688079812,101
7,24,0,8.84702839402738,0.8742244713997602,100
7,25,0,11.01845921173675,1.068325764268202,123
7,26,0,8.057236277794219,0.7579011741953648,95
7,27,0,9.378272293454998,0.9977600493786313,104
7,28,0,7.899114913878737,0.9119612716562548,89
7,29,0,10.70235856607279,1.028942511992411,125
8,0,0,5.479269083446387,0.7441467257742436,48
8,1,0,6.534015517924066,0.9476164061474565,49
8,2,0,7.820993550137723,1.011354890531704,69
8,3,0,8.790529031759366,1.269175459609116,71
8,4,0,9.9027269661423,1.199663910349543,87
8,5,0,10.05679249454592,1.338584527722276,85
8,6,0,10.03668173117887,1.305544580351251,88
8,7,0,8.900966723238577,1.147171264821676,80
8,8,0,11.25369658109492,1.401338902395511,100
8,9,0,10.09755429748713,1.205799252883049,93
8,10,0,7.215291271213055,0.8808729736923473,68
8,11,0,9.316637595097692,1.181613413770332,87
8,12,0,9.467067555420737,1.237727337076606,87
8,13,0,11.53920213381187,1.297182292985809,112
8,14,0,8.506162544551534,1.021348635635934,84
8,15,0,9.239605532400176,1.158792857101024,90
8,16,0,8.920581402789162,1.04462888693097,91
8,17,0,9.421810306907911,1.137781656279448,91
8,18,0,9.283729787846392,1.016438696860704,97
8,19,0,9.524750345724561,0.9349263534202875,107
8,20,0,10.1730133678845,1.17776150176451,108
8,21,0,9.618842175218367,1.127635664757099,102
8,22,0,9.964235860961805,1.085016980601684,109
8,23,0,9.326756239578144,0.953562355512785,103
8,24,0,9.581160786783094,1.023196405978713,105
8,25,0,9.485806184404675,0.9083742837811482,109
8,26,0,11.2154212789246,1.219750452147977,125
8,27,0,8.822412692934689,0.9321119236879529,101
8,28,0,7.421764835604826,0.6514954645587242,94
8,29,0,7.949900061935808,0.7693990509087315,97
9,0,0,6.036378813808825,0.8385807519930518,48
9,1,0,6.636690897184264,0.9659548595275165,50
9,2,0,8.336970397131019,1.349196491075422,63
9,3,0,8.586703517176943,1.607272401188897,59
9,4,0,9.511006087464375,1.26135251454372,80
9,5,0,7.157679100008984,0.9388338240240021,61
9,6,0,11.00404627023375,1.532649187312969,91
9,7,0,9.671836931543689,1.347916461606878,84
9,8,0,8.800419660255633,1.026606401975817,82
9,9,0,10.84939946317654,1.346780466085978,101
9,10,0,9.303563382047132,1.183387155852885,88
9,11,0,10.79235980854187,1.464548506229255,99
9,12,0,8.508212117289657,1.139640635846724,77
9,13,0,11.1961296964042,1.241762118677035,112
9,14,0,10.42998781448269,1.413168278939156,97
9,15,0,10.19321764129362,1.12243479263856,105
9,16,0,9.059643258734429,1.057570419362857,88
9,17,0,11.42780922517881,1.155659395064351,124
9,18,0,9.948267333878436,1.080407268242479,105
9,19,0,8.47393329429487,0.9270897268862754,87
9,20,0,9.39981682131098,1.004288432767275,102
9,21,0,9.160069037584524,0.9018379890224134,103
9,22,0,9.174442716380655,0.8885876139621842,103
9,23,0,9.395348018316232,1.00901402331921,100
9,24,0,9.30857761006312,0.8479097928481164,110
9,25,0,8.638458692680883,0.9870138989786368,90
9,26,0,7.312310913140698,0.8259624842493055,81
9,27,0,8.546044378859586,0.7712658915554744,104
9,28,0,9.317565636041021,1.037329883814018,103
9,29,0,9.514907086539642,0.8550732886815922,119
10,0,0,5.764843156947027,0.9158360341916626,41
10,1,0,5.98111824626053,0.9217928481728451,45
10,2,0,7.917006779077775,1.020286062842801,68
10,3,0,9.371375411122497,1.339500613364074,74
10,4,0,8.553375789742695,1.239082652834374,71
10,5,0,10.52732145093363,1.494462006841808,89
10,6,0,9.446480640284879,1.440613116501737,75
10,7,0,9.758255427615351,1.361689140305255,84
10,8,0,11.38047763207424,1.584931252279225,96
10,9,0,9.645253980061904,1.108110849982948,92
10,10,0,10.57388052486687,1.33998990313848,96
10,11,0,19.18543282171552,94.39730261570733,93
10,12,0,9.223360144697525,1.06282577042248,92
10,13,0,10.8662453714201,1.356672691923776,101
10,14,0,8.505429566299071,1.020505195902435,81
10,15,0,10.81073989709651,1.40201190531609,105
10,16,0,10.71007428237089,1.226779631384636,108
10,17,0,10.00179334001012,1.176453065353073,103
10,18,0,8.886321386197011,1.005821102050391,93
10,19,0,12.41596495519903,1.474520323950428,124
10,20,0,8.761123615183196,0.9260179214010429,97
10,21,0,9.552229317414783,1.089570240932898,97
10,22,0,11.32576544816395,1.569292819083747,112
10,23,0,9.627479726409756,1.123858602554646,102
10,24,0,11.06393242440768,1.14566455078511,124
10,25,0,8.658983300539621,0.8078361997106439,104
10,26,0,10.49820913690793,1.156401993125251,119
10,27,0,10.20051762094888,1.023119154920979,116
10,28,0,9.556880633367646,1.004467180744772,112
10,29,0,7.536211945479383,0.7626515256970982,87
11,0,0,4.637304431148178,0.5988840389930015,38
11,1,0,7.529549082848134,1.268206083792978,54
11,2,0,8.31096542693076,1.203309263568697,65
11,3,0,10.52943115618442,1.52394361729842,84
11,4,0,8.213343123106666,1.11327364398119,68
11,5,0,9.256528530408454,1.239117358600059,77
11,6,0,9.856151702722725,1.314158100968055,85
11,7,0,9.707287033384427,1.334774962330356,82
11,8,0,11.92188190274727,1.757542654819529,96
11,9,0,10.27839875602376,1.386584093442605,92
11,10,0,8.679211910275757,1.05576197766348,85
11,11,0,10.26611449509216,1.205820694926058,99
11,12,0,8.934931778507574,0.9795113991553577,89
11,13,0,10.04390100685654,1.216695085203719,96
11,14,0,7.789655295120371,0.7624427524351276,85
11,15,0,8.202406401598079,0.8451921606307109,86
11,16,0,10.34375833742715,1.249827449884973,102
11,17,0,8.694634438631935,0.9443127475583992,92
11,18,0,9.641745677396793,1.122287824725164,101
11,19,0,9.644439704590166,1.132908825444613,99
11,20,0,8.728449029577884,1.051374127481692,89
11,21,0,8.171640761367714,0.8846581856821425,89
11,22,0,10.29154787262149,0.9833301625605272,121
11,23,0,9.231114005161833,1.537381159392559,103
11,24,0,10.25795323869354,1.017718397311667,119
11,25,0,9.922740174213896,0.9347007943890303,118
11,26,0,8.981502249954422,0.8320918452320603,105
11,27,0,8.208762114206129,0.8897393434300901,94
11,28,0,9.988615244602524,1.101934022634168,110
11,29,0,7.713894121994825,0.6997415347772766,93
12,0,0,7.128102771387525,0.994987471056296,56
12,1,0,6.287789150363487,0.9525381870802851,48
12,2,0,5.507391522390384,0.7645084186950704,44
12,3,0,8.700783210677313,1.221303950580413,69
12,4,0,7.707452431125929,1.065656275563947,65
12,5,0,10.10190913230987,1.514107020181449,81
12,6,0,10.03286035388117,1.414841100182546,85
12,7,0,11.31941039543138,1.28871820930091,105
12,8,0,9.34103143167154,1.234173388300027,82
12,9,0,11.76401687762347,1.694308823699996,101
12,10,0,10.51638240375444,1.329288987645498,96
12,11,0,8.680726634663566,0.9788692128423224,85
12,12,0,10.1952357480371,1.22216641170333,99
12,13,0,9.301237320486141,1.084897012091355,93
12,14,0,7.346460041990251,0.8677521920668702,74
12,15,0,8.266010022544997,0.9114844159687481,83
12,16,0,8.559445732829548,0.9994991311461258,87
12,17,0,10.88904051780768,1.312833475450639,107
12,18,0,10.35836650417942,1.261073011564419,104
12,19,0,9.907640696963494,1.105305060620172,105
12,20,0,8.839840080614339,0.9323552708769384,97
12,21,0,10.84077693938099,1.3054918833607,115
12,22,0,10.67272622085502,1.270096003539093,113
