# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.458743261811859,1.493610729127564,23
0,1,0,4.077644460740356,1.139751898553863,17
0,2,0,6.625761395700651,1.70425249991632,28
0,3,0,5.987094027774131,1.501268568130077,26
0,4,0,7.469935319232369,1.8231809265729,33
0,5,0,7.685289481757282,2.0390035948871,33
0,6,0,9.372670105869922,2.254906993971714,43
0,7,0,8.240066689683832,1.827560192866224,42
0,8,0,7.259028704628628,1.570470024900489,39
0,9,0,9.788019067569588,1.97152552183184,54
0,10,0,8.885793429060952,1.951191716848871,47
0,11,0,8.919576979090326,1.583744302519464,54
0,12,0,8.702178623429964,1.58960610359977,54
0,13,0,8.97653108425432,1.602276681525869,54
0,14,0,7.755727868469256,1.392161786304714,49
0,15,0,11.35903816354551,2.071829662775758,70
0,16,0,7.434505577110509,1.182403006061866,52
0,17,0,6.484424015737429,0.9527790620201781,46
0,18,0,8.784166598133677,1.56958901290521,59
0,19,0,7.613262173244395,1.284300637666149,50
0,20,0,9.185639111373209,1.348957241700427,66
0,21,0,7.011959374154886,0.9505719344879603,56
0,22,0,8.073858995867194,1.21520947992135,60
0,23,0,8.404237209521334,1.155846405030711,67
0,24,0,8.205457104249435,1.259682986102431,62
0,25,0,9.230315982818556,1.28923611366397,72
0,26,0,7.885643821896117,1.127958683710229,59
0,27,0,7.286388778294088,0.8972256621491643,63
0,28,0,8.699639584546716,1.307392209802667,68
0,29,0,8.357578814659718,1.291176582645235,64
1,0,0,4.606376070979675,1.22726523492319,18
1,1,0,9.048342793170075,2.589620754908401,36
1,2,0,8.057163409716287,2.103027608011289,35
1,3,0,7.796621694784925,2.09589087269427,33
1,4,0,8.395599669776072,2.111541261661331,37
1,5,0,7.033515672355067,1.686032220913809,32
1,6,0,10.61325563638573,2.525146053019074,49
1,7,0,9.043799585529289,1.905106361084628,47
1,8,0,6.893982800476963,1.525800380041187,37
1,9,0,10.21638439971956,2.045000144819256,57
1,10,0,10.7642427185822,2.097259599394538,61
1,11,0,11.20749652734119,2.361556165066437,65
1,12,0,12.67769008049419,2.385308495653731,77
1,13,0,12.2161119614127,2.196332141462486,73
1,14,0,10.38859884000914,1.873057293929415,65
1,15,0,8.835145527514925,1.55469941587927,57
1,16,0,9.819771419303752,1.529998587130996,70
1,17,0,8.466813095805524,1.322744680067148,59
