# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.33983706855139,0.6975677099289227,45
0,1,0,6.818850491947982,0.9119671978534172,59
0,2,0,7.472501477278047,0.9793968956602541,66
0,3,0,5.700293744529119,0.7705458027372301,49
0,4,0,7.104921858382058,0.8935546029400626,62
0,5,0,6.736673176994826,1.001050042705686,53
0,6,0,6.71073525212215,0.8538238848478857,61
0,7,0,9.603334829656292,1.586785542119599,75
0,8,0,7.678340994492238,0.9207649435577557,70
0,9,0,7.380163525402148,0.9400407064122034,66
0,10,0,7.656753518747029,1.089665168515228,63
0,11,0,7.600044300758865,0.9182522557502107,70
0,12,0,9.621551646306669,1.337322402389393,82
0,13,0,7.570238401703508,1.074978525698582,61
0,14,0,6.941274804933935,0.8916726181086706,62
0,15,0,7.100960851156796,0.7987934988007036,67
0,16,0,7.937036967623217,1.101238918527748,69
0,17,0,6.412815224780186,0.7018626793300344,62
0,18,0,8.054483404378638,0.9615333409815897,74
0,19,0,8.956793208414396,1.234364755952946,76
0,20,0,6.126646711366714,0.6960594361993279,58
0,21,0,9.274571393662177,1.361963087507893,78
0,22,0,7.806463920256678,0.9572274607571741,71
0,23,0,8.210967864755919,1.071491933561189,72
0,24,0,6.539545925405758,0.7877916425411424,61
0,25,0,8.707649724793368,1.277541409903891,70
0,26,0,8.295481768688038,1.000239803909806,80
0,27,0,7.909265412674304,1.003443694247463,72
0,28,0,8.050563048651581,1.047073369744978,71
0,29,0,7.344312042217444,0.9276452642630426,67
1,0,0,5.584601641018173,0.6533029406466464,52
1,1,0,6.777518842680348,0.9089760675739322,58
1,2,0,6.866905933549378,0.953099058059525,58
1,3,0,6.360529872314012,0.7840214440407002,57
1,4,0,8.819482421540288,1.290953158467505,74
1,5,0,9.055412886514398,1.1770923882267,78
1,6,0,12.21773076626179,1.714957212553633,102
1,7,0,9.497836276951382,1.200439511371711,86
1,8,0,7.943246372696224,1.019797450409235,70
1,9,0,10.07112443294952,1.271850905545267,90
1,10,0,8.429278961415088,1.003434089508193,79
1,11,0,8.685857822492173,1.182745804358445,81
1,12,0,8.500724171878117,0.999577841071533,78
1,13,0,9.388329341610989,1.336302817301602,79
1,14,0,9.109142149759148,1.184116980781029,81
1,15,0,8.184039522264049,0.95446534302046,80
1,16,0,9.611373906773476,1.297840224852621,83
1,17,0,8.930236632636198,1.186672294356762,78
1,18,0,9.022388821835399,1.150431782332108,80
1,19,0,10.35575344013674,1.320964430777415,92
1,20,0,10.49819968260288,1.288455023422673,98
1,21,0,10.10862243757861,1.300942373573765,92
1,22,0,11.28629555181377,2.106323888182672,97
1,23,0,11.34795464468389,1.314846012915915,108
1,24,0,11.38848545015713,1.409125136982873,106
1,25,0,12.38484582578852,2.319090680129726,103
1,26,0,12.0267563193911,1.563843613155113,107
1,27,0,11.45015094016437,1.368328259558439,109
1,28,0,13.82425747850941,1.68273266790881,127
1,29,0,10.76415517106152,1.445988161149368,95
2,0,0,6.810401461239137,0.8320637612556252,60
2,1,0,8.166750517283367,0.9743854340637419,73
2,2,0,9.435108080336761,1.229381576063843,81
2,3,0,9.096787492731256,1.117030974861161,81
2,4,0,9.078406182181308,1.276151643066084,78
2,5,0,11.76068636308007,1.858035439997314,95
2,6,0,9.7403146961753,1.131740295833771,91
2,7,0,8.56992853337673,0.9591629717136357,80
2,8,0,9.704245162060081,1.296761342760765,84
2,9,0,10.99887440824315,1.400327990716294,100
2,10,0,10.91654842264603,1.460357078159158,91
2,11,0,10.72917960146645,1.383011134857089,94
2,12,0,12.0492554541394,1.616266231954125,102
2,13,0,12.98848219048499,1.625015683864264,115
2,14,0,11.01304246890161,1.385949495841654,98
2,15,0,11.95598001460505,1.479018939780226,107
2,16,0,12.17554716005845,1.590466060082319,108
2,17,0,11.93622435628966,1.65368502430056,105
2,18,0,11.54851215602246,1.558780185538716,98
2,19,0,11.19872607035249,1.344564983910639,104
2,20,0,9.641092136070375,1.241680404734881,88
2,21,0,13.12079644637086,12.46625752519619,93
2,22,0,11.9081156573064,1.430029069581864,110
