# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.418859819346569,0.7177606960274457,29
0,1,0,6.617411788032234,1.144837460428764,41
0,2,0,4.810406523094011,0.763751168738049,36
0,3,0,7.934695395938378,1.327166366226859,52
0,4,0,7.960726387743531,1.382483975661464,51
0,5,0,10.30041764398059,1.65585086107458,68
0,6,0,8.416490126496901,1.362469397968079,56
0,7,0,8.241333577945724,1.419262588974128,56
0,8,0,7.630991425157837,1.263218032480727,52
0,9,0,7.579149865557003,1.180388049859604,52
0,10,0,8.723666268417634,1.34199133133344,62
0,11,0,9.542487175298804,1.631804823391408,64
0,12,0,9.101413211722479,1.349417502561088,66
0,13,0,8.593778004159091,1.484272437170948,57
0,14,0,7.116287268087151,1.086326613642045,51
0,15,0,9.361717614829518,1.382033601614189,68
0,16,0,8.383684393842493,1.368889534407216,60
0,17,0,6.173301104880304,0.8609433422831355,46
0,18,0,9.575148578135085,1.524793081510744,70
0,19,0,10.55070924332524,1.523673208254702,79
0,20,0,12.97421831320363,2.17745273315855,87
0,21,0,9.187955174384227,1.330047118716514,71
0,22,0,10.39919181128135,1.646627894122263,78
0,23,0,7.994733757377687,1.148556851916257,60
0,24,0,9.665946876996241,1.287780165945483,79
0,25,0,10.51943373892581,1.680930099590306,76
0,26,0,9.025527601587415,1.312425928251269,71
0,27,0,10.245008685517,1.44235367656499,78
0,28,0,10.75650477815902,1.542321949174894,84
0,29,0,6.990560349267536,0.9997981527442781,57
1,0,0,8.730544293447558,1.627047024879569,52
1,1,0,4.589542015741777,0.7911796601789345,30
1,2,0,7.915279919249444,1.273998211973826,53
1,3,0,8.695158584451677,1.58266590363152,53
1,4,0,9.79448263753434,1.639985410205044,63
1,5,0,29.95749633020597,294.9149124887431,86
1,6,0,10.08882073748292,1.606460464055682,69
1,7,0,10.29921443313632,1.715888333411844,66
1,8,0,10.78613877432917,1.909378483662853,69
1,9,0,11.88051351670634,1.831203130371526,82
1,10,0,12.40907677938777,2.036255663707408,84
1,11,0,12.97523039012298,2.054092537339968,91
1,12,0,12.31299788804697,1.949425683031842,86
1,13,0,8.451197051772549,1.22023026571252,63
1,14,0,13.00815317316555,2.049724633850418,92
1,15,0,10.97500637695675,1.639586187704868,80
1,16,0,9.865045594559728,1.595569839761074,70
1,17,0,11.19573003318419,1.594242185899171,85
1,18,0,9.587997951447219,1.526822439552144,71
1,19,0,12.7913945461608,2.116307097958121,92
1,20,0,11.84057041169005,1.717327451796991,88
1,21,0,9.971215592201036,1.577296557661007,72
1,22,0,10.7385333158388,1.561232897481929,82
1,23,0,12.89812963078953,1.965346040198433,99
1,24,0,13.39741605646567,2.115202070899967,97
1,25,0,12.42397489587429,1.8255744338988,96
1,26,0,11.5969580433209,1.89022430581438,84
1,27,0,13.18998629434371,1.781845187520068,107
1,28,0,10.84474103642566,1.626110707875143,83
1,29,0,7.595590230773,1.174965696966304,58
2,0,0,6.882298395781533,1.107813083589009,45
2,1,0,8.574586979834111,1.408354968679962,55
2,2,0,8.580461912193003,2.229167287308004,53
2,3,0,8.200800143432831,1.315630533756946,56
2,4,0,10.4734659919417,1.821931729099374,67
2,5,0,9.241769312151549,1.588647855136232,59
2,6,0,12.70685768312587,2.225551961954055,79
2,7,0,10.44258200472187,1.622901881029579,72
2,8,0,13.54794859768975,2.123220756550717,94
2,9,0,12.94683027940693,2.07601871913774,89
2,10,0,12.55328776692652,2.031744984471145,87
2,11,0,10.97627474032103,1.726444163360383,77
2,12,0,10.71495930134211,1.846783080454041,71
2,13,0,13.19942858209925,2.160398676836269,90
2,14,0,11.69703682026885,1.703635138287871,87
2,15,0,11.82504687148988,1.812470045258137,85
2,16,0,12.58156359408519,2.168776919691835,84
2,17,0,11.89599030126494,1.727793798209837,89
2,18,0,13.34033521047006,1.930909450686422,100
2,19,0,11.12082015358218,1.564976145592587,86
2,20,0,11.40759756862258,1.565744887896115,90
2,21,0,10.2216972443924,1.408149733024364,79
2,22,0,12.61755295165446,1.685277405252227,101
2,23,0,13.63162834566423,1.99411015561505,103
2,24,0,15.0172052333516,2.314103430121546,111
2,25,0,12.08680269533364,1.742969144575261,95
2,26,0,13.74597656733225,1.887003999529389,108
2,27,0,13.90891649166571,2.156909119331634,106
2,28,0,13.82256570816828,1.977052505063716,110
2,29,0,10.96266216034562,1.72993398754708,82
3,0,0,8.405342350293147,1.313221981733481,57
3,1,0,8.872356578128549,1.513196216500117,57
3,2,0,8.037688166344934,1.277151070886033,53
3,3,0,9.700153876595024,1.507275958867031,66
3,4,0,10.47000471450596,1.813017439156788,68
3,5,0,9.547165312645836,1.498506472799755,66
3,6,0,10.859970038532,1.896513829762775,74
3,7,0,11.59226493247237,1.721716381856079,85
3,8,0,21.01576359348668,45.31521244171164,99
3,9,0,10.98236957852234,1.65439689195435,79
3,10,0,14.41695961283922,2.983386833617403,93
3,11,0,14.4554284678226,2.440999069632277,96
3,12,0,13.98570153219967,2.16022268217447,101
3,13,0,15.24725562086546,2.522148681990221,102
3,14,0,11.42071748883597,1.73537548994693,81
3,15,0,10.12489059002568,1.436793048032051,76
3,16,0,13.81793709370689,2.132445931426823,98
3,17,0,10.29516788908437,1.48181051313095,80
3,18,0,14.58945886026108,2.363724295007092,105
3,19,0,16.61323676006264,14.19615907855059,98
3,20,0,13.46586456303531,1.905144742414092,104
3,21,0,13.64937073304221,2.085341101136235,101
3,22,0,14.64163078712252,2.278275810882591,109
3,23,0,12.96120183790905,1.861876928060586,99
3,24,0,15.11424447197462,2.132430889305474,115
3,25,0,13.05883610971966,1.759779761262455,105
3,26,0,15.12566755269505,2.395258666606113,113
3,27,0,14.10093352010171,2.004379214203443,111
3,28,0,14.58676834217564,2.084676425982509,112
3,29,0,9.644336351144537,1.436134195276116,75
4,0,0,6.005619480533312,0.9441465946755286,43
4,1,0,8.247755979757068,1.29701276956145,55
4,2,0,9.780192424186312,1.610367021863243,63
4,3,0,11.90870915312355,2.134775895088648,74
4,4,0,12.72473509111965,2.063444709087944,85
4,5,0,13.74791827489019,2.350095979676839,87
4,6,0,13.52374879091196,2.332439301507743,87
4,7,0,14.05548871261091,2.271012917857741,97
4,8,0,12.14164698625803,2.063834221500012,82
4,9,0,15.02551431964597,2.479837305590951,100
4,10,0,11.88305407751665,1.852944690028702,82
4,11,0,14.54414310565794,2.388554872975927,98
4,12,0,14.36376445867493,2.190478172360922,102
4,13,0,12.65998101013953,1.952370070272743,91
4,14,0,14.62902097970264,2.173615009392591,107
4,15,0,12.7382086157925,1.924463558998921,92
4,16,0,16.17340739753057,2.500718689549221,118
4,17,0,13.94814610424706,1.956738600146214,108
4,18,0,12.54350011356551,1.70773411058833,99
4,19,0,16.1066564165026,2.457877121049044,116
4,20,0,12.72534115493491,1.841332959099958,97
4,21,0,15.37306443281484,2.528780712581701,108
4,22,0,10.91049960933774,1.443664082038463,89
4,23,0,14.17353955932716,2.285468082279849,103
4,24,0,13.91846874622708,2.130296478819172,102
4,25,0,14.5683414407837,2.220181149800235,111
4,26,0,12.33624893301725,1.73968596863368,99
4,27,0,14.62650225976161,2.668556720032012,103
4,28,0,11.56148769706999,1.671177721901989,90
4,29,0,10.85144196555868,1.470823787438006,86
5,0,0,8.435155514736184,1.329611907623135,56
5,1,0,12.32983070549846,2.185028322481255,78
5,2,0,13.26699907347676,2.162511884733085,86
5,3,0,13.0222933276703,2.161363230477261,84
5,4,0,11.90055393248611,2.006463092965003,78
5,5,0,13.21549117578036,2.38739046623899,84
5,6,0,16.41604531582805,2.68261621511836,109
5,7,0,14.86909554359741,2.524023867079037,98
5,8,0,14.64068444225729,2.44902849731244,98
5,9,0,19.33380554423638,28.9956261234965,102
5,10,0,15.98467680879337,2.564577443092277,113
5,11,0,14.10339695346613,2.06587320410601,105
5,12,0,14.85786886062733,2.370238351390999,103
5,13,0,15.49511983661101,2.481289741336279,108
5,14,0,14.46628854293279,2.189657463787337,104
5,15,0,14.52242387884766,2.403461604791777,99
5,16,0,15.93435833404143,2.289959105610246,121
5,17,0,14.75486128845098,2.188445521094627,108
5,18,0,14.60066303545834,2.101465147727847,112
5,19,0,15.61718906650353,2.27970572336442,116
5,20,0,12.93411511516174,1.960739519117371,96
5,21,0,14.95426463358175,2.125832215314882,115
5,22,0,13.34834387999741,2.034124732111571,99
5,23,0,12.65632391033838,1.745947734060435,98
5,24,0,17.19746743735122,2.573937106264099,127
5,25,0,14.82128156095116,2.037595344949063,118
5,26,0,16.69074240689658,2.464195058323587,130
5,27,0,15.49207550936735,2.0956821078581,125
5,28,0,14.62931481953253,2.080739588364881,116
5,29,0,9.659767420560586,1.315936346114417,78
6,0,0,7.330313671542898,1.131596113583798,52
6,1,0,10.58138583291137,1.844470387606544,70
6,2,0,9.363797494034882,1.581627217354552,62
6,3,0,10.815560562954,1.720235107458259,74
6,4,0,12.5509943236272,2.094503472277585,83
6,5,0,14.50077725591601,2.518998189092816,92
6,6,0,16.23188826447671,2.70055850443058,108
6,7,0,14.46877704943141,2.525265787732059,94
6,8,0,13.84444140323464,2.257456713660684,94
6,9,0,14.09231896241596,2.373435314808585,96
6,10,0,13.69670609805157,2.089110946887335,97
6,11,0,17.40992033403497,3.093714063943418,116
6,12,0,10.84452393981533,1.518047277339938,84
6,13,0,13.59456443567013,2.056706757039651,96
6,14,0,14.37029638129582,2.202548139732544,103
6,15,0,14.8375426817677,2.324744179770188,109
6,16,0,15.75437711894858,2.538478384276935,109
6,17,0,15.20879085173497,2.308853332768467,115
6,18,0,15.22472277943716,2.322991610986571,112
6,19,0,11.36433311539653,1.670045211476028,86
6,20,0,13.70617367817337,2.200524977350148,104
6,21,0,15.04705240469093,2.215252588265646,114
6,22,0,11.724695936179,1.76319137572679,89
6,23,0,16.93104892337596,2.414343877146784,129
6,24,0,13.58664541107575,1.798441022791631,111
6,25,0,13.97232044683594,1.955002556266224,109
6,26,0,14.08230132857797,2.279560939115787,110
6,27,0,14.89902829248291,1.965735121918619,120
6,28,0,13.89608281986031,2.127203693357862,105
6,29,0,12.5886945210519,1.731128507119662,100
7,0,0,6.846647960872565,1.129337743179923,48
7,1,0,10.68789630078243,1.929255419958124,65
7,2,0,10.10049601738456,1.614799377141178,67
7,3,0,13.69435451975869,2.373038446919496,89
7,4,0,14.98816351727426,2.49902696640822,99
7,5,0,15.2824768503885,2.535136999288113,102
7,6,0,14.92776483699818,2.474131182026182,101
7,7,0,13.84986931505673,2.28451849229019,91
7,8,0,15.76147078876039,2.592541549669505,107
7,9,0,15.02311656646205,2.434564317713745,102
7,10,0,16.46577299612302,2.638142017266771,112
7,11,0,18.05797542105653,2.915473453845562,126
7,12,0,16.90557683329906,2.737005197505857,117
7,13,0,13.52135961617105,1.980495335339149,99
7,14,0,13.20580812723352,1.838247377285243,101
7,15,0,13.96672104214885,2.052420339315142,102
7,16,0,12.20767980596864,1.77616584225658,92
7,17,0,14.9152831517507,2.290495028752171,107
7,18,0,16.01358084975717,2.468288746653355,117
7,19,0,15.32901096163481,2.355186498340782,111
7,20,0,14.14320227262123,2.231150131396422,102
7,21,0,15.69559282895138,2.346375098410583,119
7,22,0,16.74946368062596,2.679354188135674,120
7,23,0,15.34677309544137,2.360579545883895,114
7,24,0,13.46555166444794,1.962303114536329,103
7,25,0,14.68215249620396,2.50270859746246,108
7,26,0,14.87806389662834,2.157730124782762,117
7,27,0,15.46606997930528,2.162349753213936,123
7,28,0,12.91387688004722,1.775213897910095,102
7,29,0,12.07069407990315,1.85056681346142,92
8,0,0,8.500227547657225,1.537178784201404,53
8,1,0,9.734645208005901,1.655916079061918,62
8,2,0,10.60400575502468,1.722500996510714,72
8,3,0,15.24201729580156,2.684194073210639,96
8,4,0,11.05111281498088,1.866360959998368,72
8,5,0,13.2845299380296,2.102810010656162,92
8,6,0,16.29385929338931,2.58922437404803,111
8,7,0,16.46263583698338,2.637101605249529,113
8,8,0,14.9856233248873,2.513130211885173,100
8,9,0,15.01418204478382,2.399534487011627,102
8,10,0,16.2436449084242,2.788186945932451,106
8,11,0,14.6712131056367,2.405501923107651,98
8,12,0,13.58366305499812,2.128692305962909,97
8,13,0,13.47168215217132,2.094937242262378,97
8,14,0,12.28212496560013,1.763231844492869,92
8,15,0,13.12869428087377,2.006693485605876,94
8,16,0,15.06208278862941,2.356696028372699,107
8,17,0,15.20457397188184,2.49015336612924,104
8,18,0,16.11177693760455,2.408879573936729,122
8,19,0,12.28866091868505,1.92498635332039,90
8,20,0,16.13154625895575,2.496490834581027,119
8,21,0,12.76333114768103,1.764130391266961,98
8,22,0,14.21656336415568,2.169403139671862,103
8,23,0,13.88863228797609,2.082195953967171,103
8,24,0,14.83876829325488,2.182620857762081,112
8,25,0,14.27061017072825,2.137420065326487,109
8,26,0,18.11062404844893,2.62786590085955,142
8,27,0,13.78667036095177,2.162939364011161,104
8,28,0,13.52893525280835,2.144005493023587,101
8,29,0,12.60689074236228,1.832378326180131,96
9,0,0,8.432872749138957,1.463590320565695,55
9,1,0,10.45359555638793,1.648650666289386,71
9,2,0,11.94523245972795,2.008413988417542,79
9,3,0,13.74416312898245,2.380817707287513,85
9,4,0,12.20409606912442,2.158276639153703,76
9,5,0,14.00165784389265,2.30104587392622,92
9,6,0,14.37233185905311,2.412986743395718,93
9,7,0,14.13001211653578,2.333351128880953,93
9,8,0,14.07030728740786,2.168904858638924,100
9,9,0,16.25619361486724,2.762096900446415,106
9,10,0,15.62731758062165,2.341714721161622,110
9,11,0,15.76634081172028,2.328659535849027,113
9,12,0,12.81037161916853,2.02846261131259,89
9,13,0,14.25073570762601,2.257506776409986,102
9,14,0,17.96238273174151,2.81527636315249,126
9,15,0,13.51949745489986,1.96462123641563,100
9,16,0,16.53052867547724,2.543061623231258,120
9,17,0,16.27374157504167,2.487640985543188,121
9,18,0,15.02348609344403,2.140150137612123,113
9,19,0,14.12746519704318,2.2138010321265,100
9,20,0,16.26137731551568,2.339102387717359,123
9,21,0,16.93727427006941,2.479458439510065,127
9,22,0,12.25248379397716,1.826281558761859,94
9,23,0,14.75262350417762,3.625921781309648,106
9,24,0,15.34950486420708,2.264063986954326,120
9,25,0,15.84001826954112,2.25740762917782,121
9,26,0,15.04761741234263,2.25118687901195,114
9,27,0,12.92634800598832,1.776801473299328,104
9,28,0,16.18469408189153,2.811644896955467,116
9,29,0,9.927049137459299,1.473536636190444,77
10,0,0,9.368233329127854,1.558131074915221,62
10,1,0,9.600024276164238,1.554618737181754,65
10,2,0,13.34581303206206,2.34364952997174,84
10,3,0,12.29777013469192,2.031164936176923,82
10,4,0,12.88476677421578,2.012669404740385,89
10,5,0,16.94875208049444,2.736529173786347,113
10,6,0,13.65669975337888,2.16150502632318,93
10,7,0,13.85031137661587,2.200170011171816,93
10,8,0,15.68072651824999,2.540400984617353,107
10,9,0,16.3752986629835,2.549916367927108,115
10,10,0,15.13130443732842,2.385135365636569,106
10,11,0,15.41822461483604,2.45732462257953,107
10,12,0,14.37029519049443,2.373549723181311,99
10,13,0,16.45121731277515,2.567931600444203,115
10,14,0,13.28942970367554,2.040870879482604,96
10,15,0,19.25028878555405,3.106431131668764,134
10,16,0,14.13105267197695,2.122897884701522,103
10,17,0,12.91597235219601,1.917047716310311,99
10,18,0,13.77617886273569,2.128591016374435,100
10,19,0,14.39153419522101,2.355508516245483,100
10,20,0,12.78535122072267,1.90406055748272,96
10,21,0,14.16934589568247,2.194730984160466,107
10,22,0,15.21211029450727,2.174736020745648,119
10,23,0,13.48594085938908,1.941176784028199,104
10,24,0,34.57277575972457,439.1460301395025,106
10,25,0,13.30961292563459,1.839821656119719,103
10,26,0,12.94246883547754,1.674567007673656,107
10,27,0,14.57528721664204,2.096618485115426,115
10,28,0,13.39788101425754,1.792018280518014,109
10,29,0,11.09591245500586,1.493104563037236,89
11,0,0,9.983906990343524,1.838069943793841,62
11,1,0,10.74753050065177,1.887172260431128,68
11,2,0,14.17941156033897,2.47050296706584,90
11,3,0,13.71585095213447,2.447389799389038,86
11,4,0,12.15863419527202,2.117011878164448,75
11,5,0,13.50110298311295,2.117145294318458,92
11,6,0,12.92371312701102,2.114506078250034,87
11,7,0,16.44273239170748,2.675131987434412,111
11,8,0,14.6873428950298,2.457324530109597,98
11,9,0,16.47593767812636,2.771152321893778,112
11,10,0,13.93654828136408,2.113433025821645,101
11,11,0,15.32426086974334,2.592603594157707,104
11,12,0,13.61533241502345,2.288716966634554,97
11,13,0,15.88572069157618,2.408845200856195,113
11,14,0,15.17132940702803,2.255566242573548,110
11,15,0,14.05177027854862,2.39453750217439,94
11,16,0,15.81083144904753,2.475348738857808,113
11,17,0,14.31106044064857,2.193428377110621,105
11,18,0,17.16070039797398,2.513234805761111,129
11,19,0,14.79780118033043,2.379416670637933,106
11,20,0,14.6928570584488,2.151722981513624,115
11,21,0,16.77369401166124,2.59363385364324,125
11,22,0,13.22538971559866,2.168992799018555,94
11,23,0,13.43768926296928,1.887779583037927,105
11,24,0,13.49581028767912,2.077345261284514,101
11,25,0,32.78352942258795,289.3971236375439,124
11,26,0,13.04692052599952,1.811336912453743,104
11,27,0,13.59275889820255,1.932776948221994,108
11,28,0,12.95619617914385,1.941763345850692,99
11,29,0,9.847917984342386,1.474199655879516,76
12,0,0,8.984538137874001,1.386232259452029,62
12,1,0,12.08860683642691,2.02895870335677,77
12,2,0,9.439454184502383,1.488153564890949,67
12,3,0,9.857495001935387,1.509789223058709,71
12,4,0,14.95351536554869,2.607177754645331,96
12,5,0,13.17728372107061,2.166576767026235,88
12,6,0,15.1062888628261,2.581444588309538,99
12,7,0,16.08211212753723,2.528601331414958,112
12,8,0,16.50638168421108,2.708466750138973,114
12,9,0,12.93937793122641,2.010157812749148,89
12,10,0,14.17840434016095,2.102925748775854,104
12,11,0,14.95143115836401,2.432758962048471,102
12,12,0,16.44009693575487,2.584954639769984,114
12,13,0,14.39226299995909,2.305069271028703,98
12,14,0,14.45072768880739,2.308480591285301,101
12,15,0,15.14500202728834,2.575366972230996,104
