# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.080366125842374,1.360497422137125,22
0,1,0,4.665957910872418,1.111658049321556,21
0,2,0,7.615348253933257,1.960526903766965,34
0,3,0,8.485111595247302,2.201509751215543,36
0,4,0,4.774341253843222,1.097499706812826,25
0,5,0,7.505502092187909,1.614368537702586,39
0,6,0,8.928491957464006,2.082328922361891,43
0,7,0,8.442865268342477,1.574644209872716,49
0,8,0,7.745181299620021,1.461610125295201,45
0,9,0,6.662704044467985,1.227944370590945,43
0,10,0,6.711794583115808,1.200607217894576,41
0,11,0,9.136202452040877,1.501709622135149,62
0,12,0,8.590614765395516,1.43273662590391,57
0,13,0,8.617508387139049,1.41325569252234,57
0,14,0,6.743375582978276,1.157199939714519,46
0,15,0,6.305022580070178,1.133319727158567,45
0,16,0,7.792325101107214,1.305127641723536,52
0,17,0,5.836037215883991,0.7796517691931931,49
0,18,0,7.323938098530046,1.020044682678069,57
0,19,0,5.350941746398262,0.7204349032055046,42
0,20,0,5.714144454802987,0.7972472162308699,46
0,21,0,6.537173565859105,0.9537013620665434,52
0,22,0,10.08021472172551,1.557356614051752,79
0,23,0,7.319391135838274,0.9695768994354971,61
0,24,0,8.076423353117518,0.9332707198735583,74
0,25,0,7.281287450343607,1.010206116406372,66
0,26,0,7.872709030740794,0.9244982015854659,71
0,27,0,7.87147706197146,1.341745167446602,63
0,28,0,8.956625689293364,1.141133631836312,79
0,29,0,7.964531525090544,0.9562161241414965,74
1,0,0,2.661081943052877,0.5720438354397464,16
1,1,0,7.151416590808426,1.927277529131983,30
1,2,0,7.099984220837872,1.628034532781261,36
1,3,0,9.049694996461673,2.206010719545711,43
1,4,0,7.925341909846903,1.841693601360173,37
1,5,0,8.974771434462838,1.956302100061182,47
1,6,0,8.145747422058598,1.720163465761706,46
1,7,0,8.678088056803183,1.720796033171402,48
1,8,0,7.466610072436068,1.41649915990738,43
1,9,0,7.926799740634564,1.403619933086603,48
1,10,0,8.149619381296759,1.416232002087967,51
1,11,0,10.85558712832658,3.077442827594911,60
1,12,0,8.673382587596283,1.500964742013836,58
1,13,0,8.639204483890436,1.327237508315773,61
1,14,0,8.350267302808666,1.491502314974342,56
