# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.012608647831548,0.72735551374964,40
0,1,0,5.891891118788145,0.8130185197405551,47
0,2,0,6.294699505904081,0.8414673542171783,53
0,3,0,5.745039780269903,0.7896996649298705,48
0,4,0,7.560221714427247,1.0254339046623,62
0,5,0,9.486533878733594,1.290184301252667,77
0,6,0,8.323276996903415,1.31467450329222,64
0,7,0,7.674612945974563,1.031480179492509,63
0,8,0,7.800596301736083,1.123469851979489,64
0,9,0,8.096509206130872,1.116536091029831,68
0,10,0,7.035095511539895,1.021842720537316,57
0,11,0,6.549542945690243,0.883599115672057,55
0,12,0,8.40088807279459,1.148212199649573,70
0,13,0,6.605163866643853,1.014514873404501,52
0,14,0,7.567443170279136,1.131316447728086,62
0,15,0,6.78118797463403,0.9810757223993749,53
0,16,0,7.444607230430623,0.9732665470287054,63
0,17,0,8.23018658395223,1.12819242875388,69
0,18,0,7.819036922071684,1.059267180758914,66
0,19,0,10.00612123319649,1.448037598842315,83
0,20,0,6.856928765242549,0.9363744064655609,58
0,21,0,8.368153908535339,1.03665515257171,75
0,22,0,8.307000444823007,1.02704580254782,77
0,23,0,9.020001160980568,1.174721021140447,78
0,24,0,7.843435986347574,1.017551792508716,67
0,25,0,7.800988194323813,0.949978593263075,70
0,26,0,8.589390763798709,1.056683676120645,78
0,27,0,7.324269291585896,1.034970979401762,64
0,28,0,8.680596818077868,1.208433022079049,77
0,29,0,6.334445441657616,0.7552733437363076,60
1,0,0,5.495147964827055,0.8103403557368954,42
1,1,0,7.358204491691121,1.068506215573968,59
1,2,0,8.282176391300194,6.93609328422822,48
1,3,0,10.03180021370135,1.622598441514103,73
1,4,0,7.52878536061654,1.046896514317716,59
1,5,0,8.925641327969375,1.242856005716417,72
1,6,0,8.84367186149759,1.259976294283483,69
1,7,0,9.194322663253823,1.121329023253542,80
1,8,0,7.234014768945078,0.9012965143562371,62
1,9,0,8.686585579189829,1.190875920552621,73
1,10,0,9.554657859107412,1.342193536694469,79
1,11,0,8.672409213340384,1.18443415556881,72
1,12,0,10.98410564607474,1.46388307063148,91
1,13,0,10.89369346252482,1.559364640545622,89
1,14,0,8.270323350577906,0.9997744295710673,77
1,15,0,9.273874977492675,1.07695333293975,85
1,16,0,8.568034874058233,1.213200829878682,70
1,17,0,10.3517282100917,1.594174952346761,83
1,18,0,10.1660243158877,1.402988931758282,86
1,19,0,10.56372273417184,1.38089452453036,89
1,20,0,10.69199277827899,1.565229258309045,88
1,21,0,11.01012204690396,1.380243725832512,97
1,22,0,9.2087996369824,1.066999118996073,83
1,23,0,11.74412804942991,1.723542601418828,97
1,24,0,11.36258809889644,1.546382043161938,95
1,25,0,11.50173744916844,1.499892813020144,97
1,26,0,10.0251516863798,1.242765751170628,92
1,27,0,10.80512958679426,1.359612665737455,98
1,28,0,13.30710631219973,1.640797122108761,119
1,29,0,8.842221815271955,1.209288033589965,75
2,0,0,4.722037104068002,0.5901208610289953,40
2,1,0,8.509445697088534,1.146955078323996,69
2,2,0,17.78721921057714,87.66052874430402,70
2,3,0,11.26190506511149,1.626594676926654,90
2,4,0,10.27975067950888,1.54263841932286,78
2,5,0,9.314820518047842,1.255649747326298,74
2,6,0,9.781685692927114,1.529565842111873,74
2,7,0,9.691039811235786,1.349096337321345,79
2,8,0,28.18546194309767,234.8554037796494,106
2,9,0,10.60070257472649,1.631334524042491,81
2,10,0,12.49579274433379,1.903183494202698,98
2,11,0,10.33674633830634,1.302932920939997,88
2,12,0,12.22386135600555,1.790854717555109,94
2,13,0,12.51903573546257,1.967385894696012,96
2,14,0,12.78541491426436,1.65322088439134,110
2,15,0,13.30192465588721,1.928596421197131,107
2,16,0,9.296180731132084,1.203433634241381,78
2,17,0,11.95616474836184,1.667861642538742,98
2,18,0,11.92497066880325,1.539506345952775,106
2,19,0,10.89916280429154,1.558204626830426,90
2,20,0,12.98813234827658,1.767992869852437,110
2,21,0,11.06920646153786,1.532715535812879,91
2,22,0,10.1701644663368,1.235523794764356,92
2,23,0,12.53188490705721,1.808230698190338,102
2,24,0,14.72129222898671,2.083435348073129,123
2,25,0,12.73035486896669,1.61662591498627,114
2,26,0,11.49953789733595,1.559400148424185,99
2,27,0,12.67706952429511,1.61282308317752,112
2,28,0,12.90311606890938,1.754931678514696,111
2,29,0,10.83576727075285,1.498997805298702,95
3,0,0,7.588856956325726,1.14139048242272,57
3,1,0,7.458165763995876,1.124623473419624,58
3,2,0,9.101696199974139,1.082476070133831,79
3,3,0,11.95163256390378,1.769332908045116,89
3,4,0,10.76371388854014,1.525974153549675,86
3,5,0,11.61840100483663,1.740082956025298,91
3,6,0,11.10904000785718,1.593928635121368,88
3,7,0,10.47136804186917,1.417988102324131,87
3,8,0,14.3137216398966,1.971880488428064,120
3,9,0,10.93376765290322,1.386618347757594,94
3,10,0,11.67190707751516,1.702558489813899,94
3,11,0,13.62107453888994,1.980517952073209,109
3,12,0,11.2649408745558,1.55648159152518,96
3,13,0,10.52614907255664,1.335359293255861,91
3,14,0,10.89287721527041,1.395973374074039,94
3,15,0,12.27935229309255,1.562933391335457,106
3,16,0,11.13737866583454,1.444494876848951,96
3,17,0,12.7946129204242,1.868525555095276,102
3,18,0,12.16406332630278,1.507479428897749,107
3,19,0,10.55826354661182,1.341416521553863,93
3,20,0,10.62777177561141,1.335430499672575,94
3,21,0,11.77883532477598,1.619625143984762,102
3,22,0,13.05733723348492,1.487618524105248,121
3,23,0,13.30915669684704,1.676075510148868,117
3,24,0,11.72925247012001,1.387616306280335,107
3,25,0,12.61924154276009,1.644973375343268,109
3,26,0,9.583594100903124,1.19051557277471,86
3,27,0,13.44415120878445,1.827198156468253,113
3,28,0,9.465895255576552,1.340102737654275,80
3,29,0,10.14806076247531,1.367853654525859,86
4,0,0,7.223111659115633,1.014525116073114,60
4,1,0,9.943344218079604,1.600690831754769,74
4,2,0,9.853354202780613,1.280237859149559,81
4,3,0,9.704199638900342,1.494472406022185,72
4,4,0,10.79317980992328,1.681477369286661,82
4,5,0,12.59038981909729,1.563233543850472,110
4,6,0,12.45148098407794,1.705111043028662,102
4,7,0,12.44354164671519,1.830542178669552,99
4,8,0,12.50335678829724,1.726575575515938,105
4,9,0,14.3307170009275,1.942634470332957,119
4,10,0,13.17158382338121,1.915360087053643,104
4,11,0,12.52598855585432,1.711932849260117,101
4,12,0,10.78654654790407,1.428118572040456,91
4,13,0,13.46756118765035,1.878372368408917,109
4,14,0,10.84399308920086,1.508100787713692,90
4,15,0,14.05935880661281,1.924933177742531,115
4,16,0,11.94655154881186,1.675061484841006,99
4,17,0,14.01025997800751,1.861394546596251,119
4,18,0,13.77694780198215,2.125427445199517,109
4,19,0,14.1400044755066,2.007728221597283,117
4,20,0,10.50854584973213,1.32397330060302,92
4,21,0,12.45042919135559,1.694177131594235,105
4,22,0,13.53660351737483,1.68762153529293,119
4,23,0,13.29560613503966,1.709153764071837,115
4,24,0,13.21082904541834,1.535638061675589,122
4,25,0,10.99589373131236,1.486777783476265,94
4,26,0,12.68330727442259,1.659093320166376,115
4,27,0,12.748096091343,1.544132992817342,115
4,28,0,11.70196750005811,1.50094665230241,104
4,29,0,10.86899530219816,1.404926801431648,97
5,0,0,6.492278181866268,0.940051611539272,54
5,1,0,8.848679312395721,1.134311759462007,74
5,2,0,11.05443301707714,1.540987328277147,90
5,3,0,11.22614599198157,1.522498447815328,91
5,4,0,14.14528290578161,2.102020470536148,110
5,5,0,11.40521597699999,1.436104515246901,97
5,6,0,12.81011808961201,1.716327727395638,104
5,7,0,8.807301165328592,1.207160805879716,71
5,8,0,11.8386649045099,1.578886436633497,97
5,9,0,10.92398093176315,1.614272140459753,86
5,10,0,11.84209297523206,1.474661330315819,101
5,11,0,13.20109929994474,1.718025302012775,113
5,12,0,12.01754273981078,1.600258906266852,106
5,13,0,12.908303404747,1.751678354286415,112
5,14,0,12.69493746047082,1.791879707878687,104
5,15,0,12.96234984592955,1.661800408822318,113
5,16,0,12.86714691638506,1.677261776144959,106
5,17,0,14.07459815539099,1.78985277189743,123
5,18,0,15.15112255201796,2.03875444571793,130
5,19,0,13.59372569351863,1.6183600815106,123
5,20,0,10.89906224111502,1.30613443651258,98
5,21,0,14.22085126995114,1.898615550056655,121
5,22,0,13.98271652262373,1.769608016420757,121
