# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.316459567399017,0.3344983549652892,6
0,1,0,2.453718817910968,0.7355456676330988,9
0,2,0,6.528517321108509,2.181082747927564,24
0,3,0,9.309088957422908,3.531869134721116,35
0,4,0,11.52795915239593,5.557037971823807,36
0,5,0,8.517831083013785,2.067685723123349,39
0,6,0,9.120646131772034,2.563408334317067,43
0,7,0,11.33507891659152,3.206638173188522,52
0,8,0,10.18750885904648,2.640758630868919,48
0,9,0,8.785839918483072,2.844055051019931,47
0,10,0,7.381297762581275,1.7295011925465,42
0,11,0,6.421284410491546,1.18992227651558,40
0,12,0,7.868933409807758,1.433102720786982,49
0,13,0,9.795837768903203,1.745645813540868,62
0,14,0,7.776250426066885,1.430352838487742,49
0,15,0,8.097037808696756,1.290732185762001,56
0,16,0,6.315794456255299,0.8570029390408543,51
0,17,0,6.25984669095609,0.9182335017151628,48
0,18,0,8.541664241263341,1.416947561699931,60
0,19,0,8.748918540723336,1.289276007548752,69
0,20,0,6.456095558134782,1.076982506848081,46
0,21,0,6.585263145624774,0.8426740509113442,57
0,22,0,6.43449112101461,0.9178127102683694,55
0,23,0,7.373694951235843,0.9673251750957449,63
0,24,0,6.618836946018924,1.002275920132255,53
0,25,0,8.011387959653593,1.230518432720872,65
0,26,0,6.68309563316832,0.7525940966076756,65
0,27,0,8.840097973986882,1.173849693008984,78
0,28,0,8.572744289175773,0.991253580626167,83
0,29,0,6.82666343039551,0.7435422966631163,68
1,0,0,7.580610018907143,5.730043455268953,20
1,1,0,3.394450374611176,1.393863448119175,11
1,2,0,7.053075939494335,2.455027695311179,25
1,3,0,5.808007355330678,3.051440154294106,21
1,4,0,8.835143942839368,2.661132842821428,36
1,5,0,9.465951031845865,2.484041803332863,42
1,6,0,8.068109765926101,2.123497540953524,38
1,7,0,11.74036553751977,3.601782798130301,53
1,8,0,11.38294388291524,2.711767955858885,56
1,9,0,11.14127879830513,2.155411931087094,65
1,10,0,8.305726652616251,1.64812039094312,49
1,11,0,9.062766454590271,2.642233069585254,48
1,12,0,8.519384831115227,1.724899170244852,52
1,13,0,8.047760455348364,1.415300136071086,53
1,14,0,6.943302193809353,1.099611826077202,47
1,15,0,8.848815968437814,1.442627984429682,61
1,16,0,6.498289708164397,0.9259776784676315,51
1,17,0,6.968122822461456,0.9947476157331772,57
1,18,0,7.554202427847995,1.043488328165769,59
1,19,0,8.926379908754365,1.444731378816525,66
1,20,0,6.382782023414697,0.9365458650254511,52
1,21,0,8.066849935162761,1.235344440450987,63
1,22,0,6.834542175995792,0.8468659056016433,63
1,23,0,13.77066012517819,23.2620053974256,80
1,24,0,7.662616485776484,0.8556652514553077,73
1,25,0,11.86949677521996,1.829557464607354,97
1,26,0,8.11222753257775,1.029290298630201,74
1,27,0,9.192432486635152,1.370231315818031,81
1,28,0,8.77004787962831,1.057605866599963,82
1,29,0,8.294357958571918,0.9786444763276789,80
2,0,0,4.543419506451396,1.776927771930136,15
2,1,0,7.365336025860871,3.824661012738929,20
2,2,0,8.41500649743905,2.98263333313601,31
2,3,0,6.78873917334714,1.962259449307441,27
2,4,0,8.368260736457572,2.221887545330517,39
2,5,0,12.91097845761487,8.397663628720986,47
2,6,0,8.659920959354681,1.946077796480235,43
2,7,0,11.40029706524568,2.979400610597751,54
2,8,0,10.96219234016772,2.516900130597013,56
2,9,0,9.662419408583707,1.986639315071677,52
2,10,0,10.67898754500619,2.105593412702168,61
2,11,0,9.569967525538745,1.770312870347728,59
2,12,0,9.330115493424277,1.728417579855994,58
2,13,0,14.23733393566332,33.00737299450255,61
2,14,0,9.047278537328154,1.646832611790033,61
2,15,0,9.60953560534834,1.626659762081899,66
2,16,0,9.402939270626808,1.368270852113648,71
2,17,0,14.11158110299757,29.29241906272063,65
2,18,0,9.848696376779396,1.640138472144056,69
2,19,0,8.586481291044148,1.155324092256213,70
2,20,0,11.33436493183169,1.688798291991243,89
2,21,0,8.408504951911688,1.164535908434573,68
2,22,0,8.574027060252988,1.03870673525615,76
2,23,0,8.122228761386914,1.057919977986019,71
2,24,0,10.97453980387774,1.581986222604707,91
2,25,0,8.894197831483918,1.126070616679177,81
2,26,0,10.63267813203308,1.365078153594475,95
2,27,0,9.176174904014514,1.052747125679767,88
2,28,0,10.22287276761181,1.432544329328522,94
2,29,0,18.50619625390235,58.94193406335561,104
3,0,0,9.058748115826361,7.593490175049213,20
3,1,0,3.961371356071338,1.568624757884166,14
3,2,0,7.589986707635346,2.439105590930137,31
3,3,0,7.588561348693695,2.219312135205453,31
3,4,0,9.823068708299305,2.824610956886974,43
3,5,0,10.4260419546708,3.368697946553851,39
3,6,0,13.63522732207237,3.416935567610573,64
3,7,0,11.86234475097755,2.864968762577287,55
3,8,0,12.73098212357864,3.550263539436731,57
3,9,0,8.992696623164862,1.96449390039234,51
3,10,0,13.69384693212861,2.772583383777959,77
3,11,0,12.88251667155775,2.43333925301476,80
3,12,0,14.18305205980859,2.513944349589839,91
3,13,0,8.360198243227085,1.297369457457774,58
