# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.691018443749047,0.3055106908613542,26
0,1,0,3.790043933732212,0.4450440678798487,34
0,2,0,3.88610087614999,0.6350916400139973,31
0,3,0,4.505323481456942,0.5773824048822006,37
0,4,0,4.728367539402889,0.5550508820680083,42
0,5,0,4.888965165202345,0.5620375353953323,45
0,6,0,5.275662094003728,0.7440168041336843,45
0,7,0,7.375518521667656,1.135619667566046,59
0,8,0,5.593860033835128,0.677184124251238,52
0,9,0,6.318692845807773,0.8295102539900964,56
0,10,0,5.489968133026085,0.6989152113492818,51
0,11,0,5.62394290878139,0.7174511532510268,54
0,12,0,4.952443744339053,0.7331595335988796,42
0,13,0,5.615412011144472,0.7563864156114287,50
0,14,0,5.03806700120815,0.675611294072374,47
0,15,0,7.586766998458706,1.640685897998304,67
0,16,0,4.979189989886765,0.5893517817919467,50
0,17,0,4.585729749709946,0.530255095940161,48
0,18,0,5.468459986423214,0.6122109863910576,55
0,19,0,5.891144889856911,0.7670793494016893,54
0,20,0,6.477537067034074,0.7902417402119379,66
0,21,0,7.16845434791355,0.7877155886860187,74
0,22,0,6.62630424543634,0.7150586030594215,71
0,23,0,5.783130502909867,0.6298425236866523,63
0,24,0,6.311324068694462,0.7483328870782195,69
0,25,0,5.962500114577836,0.6009290286478359,66
0,26,0,5.618701300423623,0.5394086991256031,65
0,27,0,6.019390681309837,0.6018863471666231,68
0,28,0,6.663477389790986,0.6538061075230451,75
0,29,0,5.703497867780655,0.6491252270373201,62
1,0,0,3.3539389257326,0.4638695171087663,27
1,1,0,3.73028051921087,0.4972271263257193,31
1,2,0,4.923569888682215,0.6337259482387655,42
1,3,0,4.810569340262465,0.6417416406482502,40
1,4,0,6.056668591147138,0.8379425055846722,52
1,5,0,6.523201686609266,0.9224814707525701,55
1,6,0,5.842168957008462,0.7218565496281921,53
1,7,0,6.432932800054441,0.767851603482675,61
1,8,0,7.002204453739207,0.9197918289799273,64
1,9,0,6.368538413773812,0.7861507577554843,57
1,10,0,5.288420031844008,0.6158469982843245,49
1,11,0,7.412253881591859,1.098208109143559,63
1,12,0,6.049758899170634,0.69565070314351,57
1,13,0,6.814094285503534,0.8293072174773972,66
1,14,0,17.68963307894168,116.6208241138325,71
1,15,0,8.905641904770532,1.174414336331683,80
1,16,0,7.297380355819338,0.8362019211086186,75
1,17,0,6.406696621389037,0.759606379768774,64
1,18,0,5.827533982873372,0.6359580204251725,59
1,19,0,7.12221981975317,0.9125498080050576,71
1,20,0,7.422148574344575,0.8045339737367164,79
1,21,0,7.562717984524153,0.7365085305348554,84
1,22,0,7.812549794557296,0.8636518081423663,82
1,23,0,7.866157622372021,0.9531475911028509,80
1,24,0,9.313055924505711,1.80197314113822,84
1,25,0,8.165101175410967,0.9008700874008493,88
1,26,0,7.280211489272918,0.7371823889769075,84
1,27,0,6.578249696360268,0.6312528193515399,77
1,28,0,9.240513772631019,0.8557650695672342,109
1,29,0,7.9364715052229,0.7681344855770905,91
2,0,0,5.646059059992726,0.7876628448205862,46
2,1,0,4.785275512384954,0.6222956621559017,40
2,2,0,5.104795562054792,0.6721374278354953,43
2,3,0,5.714403880435142,0.6631463719629568,51
2,4,0,5.781761220813063,0.7231552394133571,51
2,5,0,6.994291757737114,0.8434575462098014,61
2,6,0,8.031501905393393,1.265542950628818,64
2,7,0,9.101833325018518,1.238047477293498,79
2,8,0,7.007764376452547,0.9523891694899485,61
2,9,0,8.156495700230913,1.091940289274169,74
2,10,0,6.612554295587879,0.7438391255415011,65
2,11,0,8.325268875048911,0.9476827178114011,80
2,12,0,8.220122419665142,0.9538318449497862,81
2,13,0,8.89239459123292,1.129964953499695,81
2,14,0,9.834290489000294,1.167192174142456,94
2,15,0,7.83501740516114,1.109711833294052,74
2,16,0,7.871369022547138,0.8567734201787873,81
