# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.876027090556908,0.3674082092860901,3
0,1,0,0.1251658780521435,0.005632606931900526,3
0,2,0,0.8422517592386733,0.2452477994273254,3
0,3,0,1.31820796360368,0.5919782525046042,4
0,4,0,2.390938501636363,1.05995243442477,8
0,5,0,2.991313427786061,1.882216535305429,7
0,6,0,2.832782081993122,1.124410244986163,10
0,7,0,4.868319684352188,2.782723550589251,15
0,8,0,2.357525939564175,0.6906459166379042,13
0,9,0,5.426407961843029,2.39412102870538,18
0,10,0,5.212231100801823,1.935195317204904,17
0,11,0,6.496864159168664,3.773720307635412,19
0,12,0,9.330876164948039,4.426114683740621,30
0,13,0,8.288397669777911,3.321099554852406,31
0,14,0,8.450713095780539,2.835560892885618,35
0,15,0,9.616567692332953,2.940206291616204,40
0,16,0,11.53548681020559,8.720363125989284,34
0,17,0,7.366883180674834,1.742375706465372,36
0,18,0,10.13481298692428,2.599750666967592,52
0,19,0,10.52106609279555,3.54018187167183,51
0,20,0,12.62847061215912,3.569745088939967,59
0,21,0,11.37335733904817,2.708116895900524,62
0,22,0,13.82428265827961,9.991879814008133,63
0,23,0,12.28688559613767,2.324999696477575,75
0,24,0,13.33839754876563,4.751075279389966,72
0,25,0,8.267801042153666,1.608595083162419,52
0,26,0,8.678876675263535,1.442187314958284,59
0,27,0,7.55179510045982,1.141010915441419,54
0,28,0,9.382691452006583,1.569764879669857,66
0,29,0,8.361674902335933,1.998227642693993,52
1,0,0,0.5639083852843013,0.1846645439432814,2
1,1,0,1.816428535564635,1.897197388560044,3
1,2,0,2.081198545714191,0.8004661342636562,8
1,3,0,2.20492190209125,0.8658417695318688,6
1,4,0,2.977426770767638,1.077647193028424,11
1,5,0,3.447566906914191,1.225790986216605,12
1,6,0,2.500272632524495,0.707044424796622,12
1,7,0,3.532320998702646,1.368785389769081,13
1,8,0,5.149743629734951,2.014414153835568,16
1,9,0,4.737194745625459,1.411086270276458,18
1,10,0,6.668517651316927,2.432688345174038,21
1,11,0,7.35454331277379,2.374698176728416,28
1,12,0,13.58749825175962,10.63896706829271,39
1,13,0,7.817219308254222,2.202587678697998,35
1,14,0,8.208320462945796,2.244150835380073,36
1,15,0,12.03094086803328,3.352536745951432,51
1,16,0,11.53642436610021,7.901303939371974,44
1,17,0,10.91292135006288,3.24264227479219,52
1,18,0,10.48726614270788,2.620651885959193,53
1,19,0,8.402058307811338,1.713470778626895,48
1,20,0,13.22810693290837,3.668938701619457,68
1,21,0,12.32113224735822,3.669435113009835,63
1,22,0,8.818251996254167,1.610917544714206,57
1,23,0,10.14881972531599,2.091481660775082,59
1,24,0,12.24430507611776,2.19047824095888,77
1,25,0,13.09610907008747,4.527883515048091,74
1,26,0,11.26999263363811,2.093715625835933,75
1,27,0,11.66154730227217,1.827088205949743,82
1,28,0,13.39932498813156,2.394153343119311,92
1,29,0,10.22955232437344,1.596707384449819,75
2,0,0,1.988840486739688,1.060582095949244,5
2,1,0,0.1537324079917029,0.0236336532669274,1
2,2,0,1.542937095034801,0.6962437066663311,5
2,3,0,5.299124576694521,6.746724050993389,8
2,4,0,3.567129947080519,2.522003206012087,9
2,5,0,3.346655730618037,1.286329484847108,10
2,6,0,2.643352326395527,0.94324694801431,9
2,7,0,3.788160829016926,2.843338357982562,9
2,8,0,6.940997580934056,3.522878858427169,19
2,9,0,5.576761448795867,1.674598888579133,22
2,10,0,9.14871299260971,3.627543127623649,30
2,11,0,9.293714227349305,3.381848995183354,31
2,12,0,10.08273970333122,4.037134249704599,35
2,13,0,12.26227070883589,6.06585203236676,44
2,14,0,10.97755257690357,6.109623296104783,40
2,15,0,11.38730323567266,3.756259057581331,48
2,16,0,15.64470854696894,4.940638184229856,65
2,17,0,13.00831436204983,3.856196312570563,61
2,18,0,12.05067776899571,2.798030967844049,63
2,19,0,14.35423412208179,5.240252331339922,65
2,20,0,15.49781521690626,3.532413484956958,81
2,21,0,17.088390139913,4.891274874131979,91
2,22,0,13.17483490356926,3.320451204526815,70
2,23,0,11.83487920714553,2.231383687845371,74
2,24,0,12.5287594359443,2.287879252413576,79
2,25,0,15.64663512659845,10.14216927204848,84
2,26,0,10.62162526060277,1.49942304705061,82
2,27,0,13.21153228720437,2.049610098429129,95
2,28,0,13.67414814013672,2.189836241021746,96
2,29,0,13.40263254669305,1.958840693355843,100
3,0,0,1.405100903941107,0.4299171504366894,5
3,1,0,1.67844054896561,1.618980875432007,3
3,2,0,1.050039752958041,0.4201291458302236,4
3,3,0,2.005915200579729,0.6576985205884327,7
3,4,0,3.342798222402013,1.211323251276515,11
3,5,0,6.921523101425269,3.162125601328171,18
3,6,0,8.164759299663958,4.71420099998024,21
3,7,0,2.806662522067964,2.069260722484123,6
3,8,0,3.970016043591314,1.389689871203745,14
3,9,0,7.221488621331567,2.159700357060479,29
3,10,0,7.846329646415175,2.816136652066501,28
3,11,0,9.440706934456934,4.083005661972495,34
3,12,0,14.49620416520704,11.98413872690268,38
3,13,0,12.11094497442429,5.587050613190459,49
3,14,0,14.44740199280166,6.032645881959035,55
3,15,0,13.16609249995904,4.575455681329021,53
3,16,0,11.77184736816223,3.452770330951158,50
3,17,0,12.27196042936152,3.593858412629119,56
