# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.517633195236545,0.811023167346861,44
0,1,0,5.114632298373078,0.7094101114055872,44
0,2,0,6.142529410009714,0.7614341718788881,53
0,3,0,5.958321080561783,0.761475672533203,51
0,4,0,7.006501099514137,0.9663475513483858,58
0,5,0,8.569116744913632,1.246346785463537,70
0,6,0,6.762280601138521,1.001495254997662,53
0,7,0,7.361743635549973,1.020902228272699,61
0,8,0,9.403344428545507,1.221305148664409,83
0,9,0,8.170196586047965,1.162941845033381,71
0,10,0,6.142723615566378,0.9093301248065716,50
0,11,0,7.16022210268439,0.9085113052361175,62
0,12,0,7.360884400017738,0.9315278039860969,67
0,13,0,6.294008435569571,0.7476644689937659,57
0,14,0,7.655289685661226,0.9107217979543751,70
0,15,0,5.744054778990858,0.6393686948719188,55
0,16,0,7.694401603850809,1.056505920792662,67
0,17,0,5.131716280623221,0.5096562311980898,53
0,18,0,8.572302774460312,1.254274943220625,70
0,19,0,8.237185966147797,1.154882859297516,73
0,20,0,6.771820288827233,0.7958677093339227,64
0,21,0,7.284215664374448,0.9722236623408169,65
0,22,0,8.110936593971601,1.00933659174614,75
0,23,0,7.554535146346064,0.9454614069420081,68
0,24,0,8.453790604559671,0.9842852727477304,81
0,25,0,9.536690620605347,1.249973017129982,85
0,26,0,8.11589086051964,1.120964227821046,70
0,27,0,9.307266637035816,1.134245979753617,85
0,28,0,9.150916767215417,1.217828179308411,82
0,29,0,7.347860123549495,0.8307737151286061,72
1,0,0,4.26953061719242,0.5542945068801646,37
1,1,0,6.537493625415582,0.773088201552856,59
1,2,0,7.808918220055507,1.607765610545791,59
1,3,0,7.550293072256108,0.9604354402608306,64
1,4,0,8.031315925882728,1.159299105631288,64
1,5,0,8.766519380340158,1.13775264285689,77
1,6,0,10.17062770932137,1.501827355122202,83
1,7,0,9.229197619415594,1.251066227919418,79
1,8,0,8.207992507759224,1.058753679236114,71
1,9,0,7.859241486932259,0.9309863237558704,70
1,10,0,7.981000476406857,0.9201680838706071,75
1,11,0,8.712265839084388,1.276385242431887,72
1,12,0,10.61204164186033,1.451998823302868,91
1,13,0,10.29725362891495,1.504599117991445,84
1,14,0,9.613307439346844,1.237962912099352,83
1,15,0,9.171542069054425,1.170460687610598,83
1,16,0,8.489595102085882,1.083345062973183,78
1,17,0,9.426592729191883,1.241772456191602,80
1,18,0,10.13809383763981,1.209755854650155,93
1,19,0,10.49996310438577,1.343605511550336,94
1,20,0,9.114757751811762,1.090469996771311,85
1,21,0,10.19439822947976,1.353972018127071,90
1,22,0,10.77856343995139,1.422929326436426,96
1,23,0,10.91904192534728,1.263861383394484,102
1,24,0,10.6154508557736,1.257794837529837,99
1,25,0,10.26631952810714,1.151197394713452,98
1,26,0,9.779122591902533,1.136287317023522,93
1,27,0,11.91699867036143,1.533522394608186,108
1,28,0,12.12691627658855,1.59184930042622,109
1,29,0,10.44300662328077,1.404272509099682,92
2,0,0,6.286975283703222,0.8876094134489066,51
2,1,0,9.12267895268398,1.467912676187947,69
2,2,0,9.39577141883591,2.127831178521023,72
2,3,0,11.40340110827247,1.576652842437455,94
2,4,0,10.34865076112611,1.287855350228804,92
2,5,0,12.65979735465063,1.747054202990787,103
2,6,0,8.263570466035478,1.009695324250664,74
2,7,0,11.49554037839478,1.742459704653946,93
2,8,0,10.68360295394977,1.298825423314017,95
2,9,0,12.0519958769314,1.847364727187009,95
2,10,0,12.48602194513834,1.673089460350597,106
2,11,0,11.6769643233488,1.704001877547248,97
2,12,0,11.27065795054868,1.569131216778056,97
2,13,0,10.57790584757521,1.268013736153953,96
2,14,0,12.32528064112407,1.571830824840823,110
2,15,0,11.20360763300791,1.528338044082173,98
2,16,0,9.974481198006091,1.188765152918168,92
2,17,0,9.626721932455885,1.170055164141633,85
2,18,0,10.42399579989906,1.439812144737616,92
2,19,0,10.66193389265013,1.205810891525091,100
2,20,0,8.429625819330248,0.9579257207736259,80
2,21,0,11.33670961855601,1.303457673707768,111
2,22,0,11.17452528937611,1.371098703938795,101
2,23,0,13.78348523744632,1.77220088323221,126
2,24,0,13.55102769237899,1.781402564450537,118
2,25,0,10.6544760575103,1.265741686110122,102
2,26,0,10.0559845548096,1.110433562351956,100
2,27,0,11.79826961521452,1.575918627984616,110
2,28,0,12.91334603806004,1.483362998713126,125
2,29,0,9.005755112483063,1.191823170472115,80
3,0,0,6.413445020033318,0.9057876617291782,50
3,1,0,8.345895018345457,1.380080344356889,62
3,2,0,9.848319340489141,1.4233810568906,82
3,3,0,10.85502222989958,1.280036539594684,96
3,4,0,10.941410548392,1.47596244967418,94
3,5,0,10.83935526758463,1.623948502954353,87
3,6,0,12.34269317708502,1.688452424125677,103
3,7,0,12.1532789718059,1.681514043640855,100
3,8,0,11.36464444784431,1.278349389682142,107
3,9,0,11.69944798603847,1.365766423505219,107
3,10,0,12.06594228364023,1.721899584873612,100
3,11,0,9.251332085672109,1.086343010929947,86
3,12,0,11.34204204794586,1.300859069088643,104
3,13,0,14.07867735827991,1.973977316293767,115
3,14,0,11.61551522836491,1.515834961394087,102
3,15,0,11.9438682063322,1.618647502618489,101
3,16,0,11.88207953987892,1.586054152529744,102
3,17,0,11.30183570067506,1.522919892429747,99
3,18,0,10.52271673117519,1.281861202421129,100
3,19,0,11.16124189961993,1.405873023570067,99
3,20,0,13.99055553435483,1.957496334954735,118
3,21,0,12.15493707804595,1.464877074951405,110
3,22,0,11.48744576193788,1.416841977704362,106
3,23,0,12.49457783459389,2.042760755903457,110
3,24,0,28.33678011424862,261.140060867031,118
3,25,0,10.95968672613876,1.200772919386861,107
3,26,0,12.01983413622349,1.454554702944624,112
3,27,0,12.28344460144996,1.424388040341819,118
3,28,0,10.54243348403249,1.31628153253483,102
3,29,0,10.71317698013048,1.300048020211922,98
4,0,0,7.033558392889789,0.9873705560245214,58
4,1,0,9.684561478805563,1.307170299212787,81
4,2,0,8.710515007494653,1.262261295006727,69
4,3,0,9.72842572648341,1.331023425528808,83
4,4,0,14.97743325073806,2.266782262151939,117
4,5,0,10.96959873121454,1.541863051329147,92
4,6,0,12.2428866396561,1.762534045390009,99
4,7,0,11.30287171216549,1.424663724223833,98
4,8,0,10.81321661609952,1.47171219652451,91
4,9,0,12.2716449225502,1.465108945977612,110
4,10,0,9.640574725306262,1.412201797236187,79
4,11,0,11.11282380949083,1.219653810712184,107
4,12,0,12.40407877923447,1.535742085754074,110
4,13,0,12.63374056722687,1.613707076833564,110
4,14,0,11.82087464186109,1.606804307056609,102
4,15,0,12.10478374459768,1.570407397612737,107
4,16,0,11.30867365923672,1.569012892107008,100
4,17,0,12.41568822142989,1.661158720009496,106
4,18,0,11.43392761471649,1.382645807877811,105
4,19,0,11.31587765229903,1.354920418759299,106
4,20,0,10.66786346282402,1.260205870973831,99
4,21,0,14.305213730934,2.102974558528443,122
4,22,0,12.73808196168151,1.457721949576473,121
4,23,0,12.23830886757687,1.535821161585171,113
4,24,0,32.0704261578226,359.1228218856083,128
4,25,0,10.06630329666403,1.325662566064574,91
4,26,0,13.06616476994453,1.632886816693799,119
4,27,0,12.17531042947527,1.551888666501435,110
