# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.543659500270419,0.3836037644436741,37
0,1,0,3.751011926650367,0.4134669894874649,41
0,2,0,5.060548360780227,0.6040898363891345,53
0,3,0,4.412315195718366,0.4347199932486218,49
0,4,0,5.525116854498286,0.615343425445245,59
0,5,0,4.999392077203851,0.6540613838712589,51
0,6,0,6.633494063275663,0.7411535244867343,73
0,7,0,8.372863836964516,9.16220955151103,63
0,8,0,4.745214724722963,0.4620657392590234,56
0,9,0,7.098567740530833,0.8714307355388989,71
0,10,0,7.35315174996635,0.8330440708254542,81
0,11,0,15.99312062024979,78.62314451175001,54
0,12,0,7.117358697055102,0.6936073843580562,83
0,13,0,5.310869438494486,0.5380472377167335,61
0,14,0,4.327949485585675,0.4037379236417211,52
0,15,0,5.431087693603039,0.6355233678535216,59
0,16,0,5.197838115606697,0.527833400305998,61
0,17,0,4.346633073769396,0.4427869484063715,53
0,18,0,5.183827370698646,0.5279352880889714,59
0,19,0,5.571502643188621,0.5536850457472876,64
0,20,0,5.087787547570196,0.4533277731850212,61
0,21,0,6.310342669858138,0.5953115418915548,74
0,22,0,6.257868037451357,0.6164135479158563,71
0,23,0,7.248929792701559,0.9207272837420958,79
0,24,0,7.489616077791173,0.9235494359412876,79
0,25,0,5.946253714615551,0.6268956693051342,68
0,26,0,6.581908506617098,0.6817562625443201,74
0,27,0,6.647009590532051,0.715172638021971,75
0,28,0,6.563936199320372,0.6402121849057213,79
0,29,0,5.055100800540725,0.4915115376347198,59
1,0,0,2.894211329474802,0.357915498799189,29
1,1,0,3.86135255409172,0.3991092166678486,42
1,2,0,6.389494003307039,0.7036419825862683,70
1,3,0,8.020030689743804,0.8554836167157557,87
1,4,0,5.314728593718842,0.5499437672636979,59
1,5,0,7.946689330891551,7.912734953668349,59
1,6,0,7.933420380305552,0.7605971632897527,90
1,7,0,5.259708396145605,0.4609563781732357,64
1,8,0,6.657112675063666,0.5910039790656387,81
1,9,0,6.832607533410044,0.6200099837474073,82
1,10,0,7.402096199221394,0.713144854732965,84
1,11,0,5.844271485206858,0.5993847099210881,67
1,12,0,6.31453212482123,0.6644422794133955,73
1,13,0,7.087637314224977,0.7441966065875698,80
1,14,0,8.428146983688597,0.9922923024339381,92
1,15,0,22.79486447890189,251.8734364811641,82
1,16,0,7.260738789819087,0.6865711540769267,86
1,17,0,7.432424514566359,0.8099293807026133,85
1,18,0,5.925520184303934,0.6098346396206014,69
1,19,0,7.736617465158603,0.7844105279846134,92
1,20,0,8.015515085551426,0.7697267194515393,94
1,21,0,7.172009641804079,0.7746866998432793,80
1,22,0,7.315474391628251,0.7318483322805752,83
1,23,0,7.385004374309174,0.7573845512678605,87
1,24,0,9.600956504627201,1.098071977346974,105
1,25,0,9.193899606816817,0.9735857949987592,105
1,26,0,8.77992891112771,0.8727410336224816,107
1,27,0,8.829314453064519,0.935949952525391,100
1,28,0,8.737976291170137,0.8479727946363236,104
1,29,0,8.04726044763072,0.6851338594001207,101
2,0,0,4.719004767043036,0.4520605766040516,54
2,1,0,6.460575906096728,0.7512151709445568,67
2,2,0,6.347353012591747,0.6140640070191199,73
2,3,0,7.097866027224234,0.8263880162872951,70
2,4,0,6.310181832512335,0.643402026712711,70
2,5,0,11.66803970919176,6.324972774838205,101
2,6,0,8.052299164313228,0.8853329502491079,86
2,7,0,6.84555733462848,0.7277439591551957,73
2,8,0,7.318584014493982,0.7482459850807854,80
2,9,0,7.851103795819503,0.748609656775539,92
2,10,0,7.246391857043058,0.7169638263624657,82
2,11,0,20.67905803944577,167.7151787084318,92
2,12,0,8.279637287581954,0.9431628311705059,91
2,13,0,6.964623027774336,0.6256865312543353,84
2,14,0,9.377393651507104,1.032693461879492,105
2,15,0,7.987870794133674,0.7870070056807292,92
2,16,0,6.033906486345679,0.6538832847140226,68
2,17,0,9.376427645390105,1.050608308760197,103
2,18,0,8.969409542572304,0.9328862492001516,103
2,19,0,8.763736399363568,0.9479447905032888,95
2,20,0,7.325802286280054,0.7324428461019051,84
2,21,0,12.57313705646932,26.47357988508311,85
2,22,0,8.264795521831402,0.819421001630549,99
