# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.878540034634726,0.3017214927869692,30
0,1,0,4.122034004729052,0.4908698832364164,42
0,2,0,2.906195596519805,0.2999579533064397,31
0,3,0,3.594723268301524,0.3724724551508567,38
0,4,0,4.432411327373139,0.508150675303679,44
0,5,0,4.181032735130718,0.3905894600163558,49
0,6,0,4.114015624962102,0.4105537443686749,45
0,7,0,3.956459914589944,0.3761779609372639,47
0,8,0,5.503555086359515,0.5333066568879472,64
0,9,0,4.386926579136428,0.4480393632247732,52
0,10,0,4.082098489785821,0.3903635023721193,46
0,11,0,5.375873838005012,0.5220864130414915,61
0,12,0,5.48931429591981,0.6335918877092392,59
0,13,0,4.569068967562151,0.4142635490825509,54
0,14,0,4.956166441015569,0.501379074885576,58
0,15,0,4.188707024401494,0.3764453200129089,52
0,16,0,3.832813580024015,0.3263998729916132,47
0,17,0,5.427725647621559,0.6275223879812685,62
0,18,0,5.05897695687408,0.8116452717954088,50
0,19,0,5.517132473960835,0.5654639277474184,65
0,20,0,5.582368309172039,0.5470770222514753,65
0,21,0,5.186129690688452,0.4571574394893559,64
0,22,0,4.913554518689374,0.4207793490848428,63
0,23,0,4.11655956611787,0.3634093362130774,56
0,24,0,5.578355868824614,0.5588074160133619,67
0,25,0,6.046747269348595,0.5479545113364752,77
0,26,0,5.519374753675042,0.5515350101698161,66
0,27,0,5.792236590620981,0.5877686319544146,69
0,28,0,6.88160541599587,0.6892107068577824,86
0,29,0,5.115309096559762,0.4429109882881941,65
1,0,0,3.039694044528821,0.3003345086655274,33
1,1,0,3.123132320330722,0.2877389633589923,36
1,2,0,4.831139490369248,0.5595027151985692,50
1,3,0,5.484892369383716,0.5867246569855934,58
1,4,0,7.002111452645632,0.7932227535990697,71
1,5,0,5.934342266302044,0.6823408484403574,60
1,6,0,5.086370611068511,0.481799080071887,58
1,7,0,5.865827354263119,0.6892774723234034,60
1,8,0,6.265766196226042,0.6763448743187022,67
1,9,0,7.469255092909608,0.7364781576840496,84
1,10,0,5.304407376636802,0.456637220603175,65
1,11,0,6.290250743017899,0.6566021436594696,69
1,12,0,5.374843005703501,0.5665836964582381,60
1,13,0,4.971506733691331,0.4812647564271623,58
1,14,0,6.668184671499032,0.6850828069008847,77
1,15,0,7.064178220655336,0.9156720604834149,71
1,16,0,5.632382590492588,0.6023626937998522,64
1,17,0,6.177188029699888,0.5584396949895882,74
1,18,0,7.524060604724022,0.8366973336656146,83
1,19,0,6.03638457149922,0.5359666247598607,75
1,20,0,6.844809947286971,0.613092904476407,83
1,21,0,5.524982165112324,0.5621684817640565,64
1,22,0,6.552357672247282,0.582093257160256,81
1,23,0,7.480946558627022,0.8278844429153729,85
1,24,0,7.358091302503533,0.8909700641822748,84
1,25,0,7.133899766736376,0.6013661216909569,92
1,26,0,6.210091637451361,0.5433105573140452,79
1,27,0,6.99939488758747,0.7722276765628323,82
1,28,0,8.13637790584724,0.7640739942416348,102
1,29,0,7.463705849201815,0.6945464311909698,94
2,0,0,3.963243791384085,0.4130882293241261,44
2,1,0,5.085079063945481,0.6430333438665442,49
2,2,0,7.121796423852659,0.7831000039426936,74
2,3,0,5.135660832317938,0.5390817212138754,54
2,4,0,4.903751625043069,0.5438148484093407,53
2,5,0,18.57048808214087,125.64524465663,75
2,6,0,7.218914043469803,0.8719962283712959,72
2,7,0,5.919972594068812,0.6015295154603233,63
2,8,0,7.18148594549163,0.6863907395266388,81
2,9,0,7.256422718803559,0.7402445584453647,80
2,10,0,9.447785287131277,6.18706240275841,80
2,11,0,8.101508386999399,0.9001825165396281,90
2,12,0,7.122955637656413,0.7625136388986516,79
2,13,0,7.136734503299842,0.7638645540574205,79
2,14,0,7.425309714790753,0.8558617331328883,83
2,15,0,6.953301441989669,0.6611876787888772,82
2,16,0,7.282978454644403,0.7866268165274634,82
2,17,0,7.278536502474792,0.7831008514501141,82
2,18,0,8.246010635329123,0.8856679387125336,96
2,19,0,7.83998980269573,0.8603181099527287,89
2,20,0,5.975919389470592,0.5668742081057243,70
2,21,0,6.766998082569038,0.6290353699000557,84
2,22,0,8.279604797192212,0.8545770363473756,96
2,23,0,6.852803111860432,0.7077141267628181,83
2,24,0,8.975034379750255,0.8531272980266585,107
2,25,0,8.83654285751815,0.9315886263763502,102
2,26,0,8.98850391113618,1.16653406834972,97
2,27,0,8.699530434875159,0.7840462224459079,112
2,28,0,8.457238914814418,0.7821953420388801,104
2,29,0,8.134753841444372,0.7148353582571103,103
3,0,0,5.179846426648029,0.6111721141070194,52
3,1,0,6.645590445557819,0.8170745000885529,65
3,2,0,7.340190304150211,0.8264093376731133,78
3,3,0,5.67107857708517,0.5881349271218013,63
3,4,0,5.644494087914348,0.6232910821249281,61
3,5,0,7.189325077793859,0.7624102340037229,80
3,6,0,7.196529511386296,0.7392846578026031,83
3,7,0,7.234143841063225,0.891076449868515,73
3,8,0,7.71256214642028,0.7964726567761523,84
3,9,0,5.76204189577904,0.6631779914855066,63
3,10,0,8.638051935069976,0.9123532329564242,97
3,11,0,6.897500867372318,0.6861937411198403,78
3,12,0,7.444986505355326,0.8837963267013198,79
3,13,0,7.469082050476695,0.8085646160410033,83
3,14,0,7.921609561207185,0.8427297065150734,89
3,15,0,8.549573240510824,0.8379680551791743,100
3,16,0,8.112649854014986,0.8496750273403282,92
3,17,0,8.631152910700656,0.84900326235296,102
3,18,0,8.534031249688955,0.773800650874226,103
3,19,0,8.565918342864276,0.8672285916031637,101
3,20,0,8.965550246791679,0.8836013479592832,109
3,21,0,8.963877105646333,0.8443236220660076,109
3,22,0,8.518695079404207,0.7781180888923114,105
3,23,0,8.333385934233561,0.8109833851461362,101
3,24,0,8.622822627175843,0.9299424774543669,100
3,25,0,9.238733918138543,0.8644512874166627,115
3,26,0,8.924190530741516,0.7652030370488786,115
3,27,0,8.520057819165389,0.8667747268092655,105
3,28,0,8.816781334913577,0.8942662447902568,111
3,29,0,8.7476829083226,0.8414751294216481,106
4,0,0,4.523087160883461,0.5452664357792095,46
4,1,0,7.609532357459575,0.8739911214319369,75
4,2,0,6.395642865751552,0.8745470609914532,57
4,3,0,7.271190209550383,0.9189199247846205,71
4,4,0,8.546620773092227,0.869349096048713,93
4,5,0,8.115931916385806,0.7826239673622172,92
4,6,0,8.951366843413362,1.260929775363653,85
4,7,0,8.235015575875185,0.8678424452682731,89
4,8,0,7.741096365031414,0.7472930061218689,89
4,9,0,8.634969649843111,1.002826804909697,91
4,10,0,8.775966027361511,1.048255441472794,89
4,11,0,9.290413979769019,0.8778701459599486,108
4,12,0,8.250867750339738,0.7869139317489854,96
4,13,0,8.031928827033306,0.7751907623195768,91
4,14,0,9.214461905740411,0.8666767145510603,108
4,15,0,8.821162665333436,0.8557689683914319,106
4,16,0,8.961310182411037,0.9160568616989,103
4,17,0,8.666007755562596,0.9421375343728092,99
4,18,0,8.696360537442956,0.8451060741176069,102
4,19,0,8.468850327229346,0.8759652367931656,98
4,20,0,10.03274220139439,1.043785127718705,113
4,21,0,8.22628505393471,0.9089021174321541,92
4,22,0,10.78744517305442,1.270672804224493,118
4,23,0,7.267346935331655,0.7548747143075119,85
4,24,0,8.410399493567436,0.735104942728058,108
4,25,0,8.816194328266487,0.8177426845736541,110
4,26,0,7.217893701952259,0.6105778341179898,93
4,27,0,8.35823756926032,0.8495790275531491,102
4,28,0,8.298701627136275,0.8478060946931751,105
4,29,0,6.678853034978111,0.5588836009954519,85
5,0,0,4.185959660592486,0.5304523842707317,42
5,1,0,5.889576080500243,0.6512013102761747,59
5,2,0,6.545638340123872,0.7528134683766342,69
5,3,0,5.895867616213951,0.698313782946611,59
5,4,0,6.290555357428072,0.6355370893555464,69
5,5,0,7.189215352356979,0.7517693915208435,77
5,6,0,9.341802933371572,1.051193417654525,98
5,7,0,10.21033403257972,1.249081220231405,106
5,8,0,10.14408386512525,1.258052410120544,104
5,9,0,7.822595462170594,0.8751525294330458,84
5,10,0,7.964652692460123,0.768222931773575,90
5,11,0,7.25383949899756,0.8102720513440291,79
5,12,0,7.485187430350389,0.7685779017031518,86
5,13,0,8.027240584104186,0.8727286429245672,86
5,14,0,8.662804872772536,0.7946961337546853,107
5,15,0,8.240738099286164,0.8291477881709315,93
5,16,0,8.002578594408339,0.7951605602984055,94
5,17,0,7.417449740227984,0.8059590344972717,82
5,18,0,8.02500692330076,0.7705458246428037,97
5,19,0,10.58477027540594,0.9814445727044497,127
5,20,0,9.397076416124376,0.9907044517744948,110
5,21,0,6.45585454708301,0.550414621237182,84
5,22,0,8.660581829324904,0.9321548258567831,102
5,23,0,7.900380337265162,0.781873066139847,95
5,24,0,7.250642617922462,0.7681651248441205,85
5,25,0,8.557412713778715,0.7504202402069281,109
5,26,0,9.256288079238017,0.787636798527782,117
5,27,0,7.879270076548797,0.6886063451396552,102
5,28,0,8.397668600996779,0.8835273406396693,98
5,29,0,7.650251065881688,0.8504647102718182,97
6,0,0,5.190684522199434,0.5782118475225511,54
6,1,0,6.644665670728272,0.7448001549962971,67
6,2,0,8.289793067067762,1.079916646355164,79
6,3,0,8.024623905251421,0.9583093414834695,79
6,4,0,8.755990474354315,0.9173863764325267,94
6,5,0,9.826562456812873,1.208001396645682,100
6,6,0,8.17653787687901,0.8250484345702241,89
6,7,0,9.313246729444229,0.9813810557278768,105
6,8,0,8.088179964538851,0.7943536172048996,93
6,9,0,8.562947117343665,0.9306321210717192,94
6,10,0,7.50724069497021,0.7408064179413899,83
6,11,0,8.983877070798684,1.102701646592808,95
6,12,0,9.394660772148537,0.9170718456835188,107
6,13,0,7.255392161671953,0.7145127714912221,82
6,14,0,9.031914305779843,0.8165113174312488,109
6,15,0,12.64110656125356,14.07290311861279,109
6,16,0,10.08789154306838,1.154090764199699,111
6,17,0,8.310884480207381,0.831634856280369,95
6,18,0,9.637924662678413,1.063958373215976,105
6,19,0,10.11796421746773,0.9053784694904108,123
6,20,0,8.745149878006654,0.8114355888948306,106
6,21,0,9.385204582857343,1.008234851331646,107
6,22,0,8.376576930496277,0.7817451198493074,107
6,23,0,9.429234105536192,0.9100200914845319,115
6,24,0,9.548954627173829,0.8936403546405528,118
6,25,0,9.45775318406834,1.139389781737352,109
6,26,0,8.670664873755907,0.8219601165563114,108
6,27,0,7.990101631427565,0.7176722148920038,102
6,28,0,8.378684718584546,0.6844302350026106,112
6,29,0,7.619381374355569,0.841014129054364,88
7,0,0,5.419266348005288,0.5536118047125366,57
7,1,0,7.142686057540338,0.7864683503450481,74
7,2,0,6.829263098702333,0.6780618722975017,75
7,3,0,6.778839180500034,0.6999057837433961,73
7,4,0,8.156882989170605,0.8794838273280727,87
7,5,0,9.585889429734584,1.078947950045465,100
7,6,0,21.07791705182553,175.184219081916,85
7,7,0,10.38907235970723,1.335015271275934,102
7,8,0,9.332811370233701,1.011721972865807,99
7,9,0,8.838421290826542,0.8632596637518777,101
7,10,0,8.519564435572903,0.8619897445890566,95
7,11,0,8.664536827560598,0.982690856806127,91
7,12,0,9.452294621047495,0.9896027075944429,108
7,13,0,16.61960619436002,55.29022482283441,107
7,14,0,8.920564889400893,1.024865797093579,96
7,15,0,7.208243268527506,0.6668046987992047,86
