# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.196741319271522,0.6687990848101188,30
0,1,0,5.572878226700959,0.8504038165943066,43
0,2,0,6.783230178811987,0.9274576408422002,51
0,3,0,6.661833616579284,1.05293453942588,47
0,4,0,7.491894325468738,1.288665356690331,50
0,5,0,6.510126222669352,0.9517623481879346,50
0,6,0,6.511491755338906,0.9368476298224491,49
0,7,0,7.996473811846647,1.247070930290108,55
0,8,0,9.234325822902743,1.528891224405507,65
0,9,0,6.440203356396641,0.9893535311091853,47
0,10,0,10.30110127547974,1.490836219127989,77
0,11,0,6.848612643980695,1.099763552289865,49
0,12,0,9.31875410203272,1.50833106670383,67
0,13,0,6.729052108114102,0.9246307092106991,52
0,14,0,9.107811607183006,1.399230088639165,68
0,15,0,6.881728726286316,0.8991077992599471,56
0,16,0,6.746872832585451,0.9229602493431559,54
0,17,0,6.587923084980573,0.9775002377840109,51
0,18,0,9.367026110549819,1.309962685750561,74
0,19,0,7.353710257221143,1.057041351931068,58
0,20,0,8.083063859492896,1.012587085620829,68
0,21,0,9.219151635374937,1.244838009097956,75
0,22,0,9.125431409886005,1.332625942647575,71
0,23,0,10.42498248428059,1.50548151465967,81
0,24,0,8.133405548234137,1.066166679720083,66
0,25,0,9.300170160663873,1.425669231540859,73
0,26,0,9.614017700464354,1.296480849604092,80
0,27,0,8.449843958306735,1.03892312832193,73
0,28,0,10.06228755781541,1.322789381408698,86
0,29,0,7.762347325423838,0.9495768866389167,70
1,0,0,4.620332255141917,0.6966943442285984,33
1,1,0,6.352582235389641,0.9318040433006588,44
1,2,0,8.305982006779351,1.282449471134307,57
1,3,0,7.691433080891275,1.217668584878658,55
1,4,0,10.58118184538293,1.826762916740296,71
1,5,0,8.317094003861433,1.242239406520837,64
1,6,0,8.872391802412647,1.418977129928436,62
1,7,0,9.851347308749403,1.563393759326597,69
1,8,0,11.53857223992381,1.923388377491922,82
1,9,0,10.45100729581356,1.580670132547917,78
1,10,0,8.071974284484792,1.164031310998656,61
1,11,0,9.977548709169371,1.402512625317694,75
1,12,0,10.19850922173775,1.465889180452531,78
1,13,0,12.24412664870688,2.383339036683327,85
1,14,0,10.78736990327322,1.71140946899669,79
1,15,0,10.141913475058,1.428478308387535,78
1,16,0,8.745357412694002,1.204288716883269,70
1,17,0,11.45114915228514,1.575730263310617,92
1,18,0,10.249762892669,1.508911436209708,79
1,19,0,9.225039235711071,1.343490012629018,73
1,20,0,10.76784503717667,1.680610494342909,86
1,21,0,8.720868476551344,1.317540843478498,68
1,22,0,16.26151245545515,54.78716673389277,77
1,23,0,11.28110733843866,1.590760372119613,91
1,24,0,11.78659136570636,1.537065585373601,97
1,25,0,12.15200061748405,1.864098974188427,95
1,26,0,10.52317290500551,1.512341593512004,82
1,27,0,12.92305235466732,1.741406457341334,108
1,28,0,12.60924326009702,1.647460126780144,107
1,29,0,9.803689549426201,1.373515755067079,79
2,0,0,7.372866942859811,1.262608249936552,49
2,1,0,6.455590099517666,1.020790546395278,44
2,2,0,9.899517570561908,1.551211636346199,70
2,3,0,10.78083682997949,1.568685351180422,78
2,4,0,11.03892680504581,1.717393555564173,75
2,5,0,8.902535867109947,1.409754770314722,61
2,6,0,10.94328876732016,1.654587911322625,77
2,7,0,13.30699925602875,1.924887303919348,98
2,8,0,10.97201365384899,1.804471061341721,78
2,9,0,11.43342895359242,1.692722377952121,84
2,10,0,11.69114163683722,1.821219795162237,84
2,11,0,12.17053141753388,1.825307306039554,91
2,12,0,11.74749921722461,1.857120624434441,90
2,13,0,12.39374876410117,1.94914306285744,91
2,14,0,11.24175564329912,1.546762193989081,88
2,15,0,11.62254639190163,1.806986494524405,87
2,16,0,11.36572552167869,1.521533282904278,93
2,17,0,12.83627882811,1.968575380507278,95
2,18,0,10.76403119731614,1.655299740181317,83
2,19,0,11.17236700428307,1.741700350457303,86
