# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.263062025991243,0.5939326988289676,37
0,1,0,5.864306517373127,0.7238451853926358,54
0,2,0,4.217701752344799,0.5767607963350532,37
0,3,0,5.727614963689664,0.6009370973040972,56
0,4,0,4.563154596065917,0.5326263905436993,41
0,5,0,4.927075356565626,0.6043303635872319,43
0,6,0,6.92229677900519,0.8369866789267228,64
0,7,0,6.605664437351608,0.8437542749255541,60
0,8,0,6.049082663057619,0.743924077472693,56
0,9,0,5.607346490628189,0.6908357809331039,52
0,10,0,5.870679361258747,0.75884454162173,51
0,11,0,4.876425009449286,0.5854439225811674,46
0,12,0,8.062316345932192,1.070508341024667,72
0,13,0,7.428619335373432,0.8168081698188223,73
0,14,0,7.280488550073024,0.8984600010779619,69
0,15,0,19.77351925220495,187.784594511253,64
0,16,0,6.382204098928607,0.8686343436942372,58
0,17,0,5.709335454088052,0.624630518401432,57
0,18,0,8.186832212154018,1.377712673759588,71
0,19,0,5.729909403325144,0.6739227795317371,57
0,20,0,6.281423596000215,0.721611129686585,61
0,21,0,4.475088266584254,0.4506201999946018,47
0,22,0,7.205032485058049,0.8478140398521766,70
0,23,0,7.396357038946186,0.7754710462566834,76
0,24,0,7.140847526042489,0.7822859855001036,73
0,25,0,7.334172212630136,0.8466173476641486,74
0,26,0,6.738903801135539,0.7552764510647012,69
0,27,0,6.561563052090968,0.7709370704788082,65
0,28,0,7.93147585996341,0.8809208136332968,80
0,29,0,6.771107545808231,0.6827360550802914,72
1,0,0,4.859489473325425,0.6038706162406625,45
1,1,0,5.191619025999296,0.6738897925129399,45
1,2,0,6.587530825106318,1.021469335367692,56
1,3,0,6.846529110574583,0.9075012195797926,60
1,4,0,5.312497008820136,0.623399291127275,48
1,5,0,6.412711224972944,0.7791095339273941,61
1,6,0,6.267160137866332,0.9298285513950437,57
1,7,0,8.028294112401531,1.0439632531175,70
1,8,0,10.51417103759724,1.342886628374694,94
1,9,0,7.029103362921259,0.9209055424407717,63
1,10,0,7.305111741113064,0.9274534174490512,67
1,11,0,8.132381888279498,1.241759418648535,71
1,12,0,6.404380782822325,0.684121412065256,64
1,13,0,9.883466865214139,1.363569613267858,90
1,14,0,7.692191403771054,0.920335989636354,74
1,15,0,7.289143102280277,0.816958414260946,73
1,16,0,8.047252261140796,0.9523672665862485,76
1,17,0,9.139009791771159,1.08968033366913,89
1,18,0,25.02111962097667,299.0759861894407,83
1,19,0,7.026660575839553,0.7834554404370765,72
1,20,0,8.897503229737367,1.263845200302502,79
1,21,0,7.894330012157768,0.8274530539987055,81
1,22,0,8.873888610901139,1.015592835827286,87
1,23,0,9.949983906805718,1.087344887771582,104
1,24,0,9.22728852661186,1.206244444433027,88
1,25,0,7.288895679485038,0.7655942362500257,77
1,26,0,9.17428952893035,1.279004774086912,85
1,27,0,8.648087815113211,0.8341014595082178,95
1,28,0,9.523657475945022,0.9828368930756737,102
1,29,0,8.131443926715912,0.8869325232587282,85
2,0,0,5.852997800311154,0.7184421347123842,54
2,1,0,5.524736775121318,0.7702683053159144,48
2,2,0,7.740546818077025,0.8792896562268901,72
2,3,0,7.289185011750215,0.9267677345275962,64
2,4,0,9.277417150964849,1.273278018679534,82
2,5,0,9.208622233809571,1.085652967751189,87
2,6,0,9.198258008147096,1.146638475190246,82
2,7,0,9.569433020235126,1.418948905223727,81
2,8,0,10.35570042871395,1.211492862334518,98
2,9,0,9.598505315696721,1.120142884644788,89
2,10,0,10.62228282656193,1.385299416280191,99
2,11,0,10.76399788216698,1.321730711805591,97
2,12,0,9.861160573995758,1.17734454424406,95
2,13,0,10.49427405222264,1.280459048003106,97
2,14,0,9.997460824156551,1.326302815310353,91
2,15,0,11.52735525035551,1.631653122414201,102
2,16,0,8.559731809911858,1.060660306636914,82
2,17,0,9.535814154332359,1.122318901762662,95
2,18,0,7.784315046671104,0.994938879257669,73
2,19,0,8.094614872787659,0.8455868365205391,83
2,20,0,8.525070347415653,0.9039055911813878,87
2,21,0,9.36333440454975,0.9584404673546468,100
2,22,0,11.12664655833944,1.437541867831401,103
2,23,0,9.835057518791489,1.200548038981613,98
2,24,0,9.638503607288291,1.144601545027379,94
2,25,0,11.64117609950322,1.403160304830302,114
2,26,0,9.754427947942448,1.108250518701953,98
2,27,0,11.93585749693472,1.442797958167172,117
2,28,0,9.908879614528207,1.019554884878703,106
2,29,0,9.301924224806376,1.147885195429269,95
3,0,0,5.098850625741697,0.6369632833604848,46
3,1,0,7.055161461861809,1.04468058292683,59
3,2,0,8.054501477811225,1.134542178716418,68
3,3,0,11.56067494161846,1.557531560943732,100
3,4,0,10.47423502300031,1.417265813993891,93
3,5,0,10.16668736297132,1.481530200207891,86
3,6,0,10.54398106046711,1.267381001454356,99
3,7,0,8.654476829765052,1.179233769995157,77
3,8,0,10.19425232604709,1.191688913619589,98
3,9,0,8.918192592050532,0.9905123560980947,87
3,10,0,9.515454180664532,1.211014380117061,87
3,11,0,10.21844729677441,1.184916101011895,97
3,12,0,13.44912298881497,1.472294429390642,132
3,13,0,10.4905700384727,1.31808836695373,96
3,14,0,9.3119090814837,1.061781324813947,91
3,15,0,11.50298989101147,1.414678781008955,109
3,16,0,10.56700336361618,1.27575833324961,103
3,17,0,9.151346764867217,0.9628660364137849,94
3,18,0,10.70474455452709,1.293870521513256,103
3,19,0,9.646039002314462,1.059631649726581,97
3,20,0,11.39184781755449,1.519653383592932,104
3,21,0,10.93329767838529,1.295719650652808,104
3,22,0,11.15480151625358,1.247660171042244,113
3,23,0,10.64790814641906,1.198097094195544,107
3,24,0,9.496092358419649,1.015109069664982,97
3,25,0,9.868503413786026,1.120420506501089,96
3,26,0,13.08358317785953,10.71200348366574,104
3,27,0,12.81442625107564,1.564378082960614,128
3,28,0,9.729524425971466,1.002929744237716,103
3,29,0,10.07047670179035,1.051154013583077,106
4,0,0,5.347108694584703,0.6698824254274428,47
4,1,0,7.548408218316817,0.9453510417340009,67
4,2,0,9.202395403674686,1.194370779190279,82
4,3,0,8.319671589969611,1.046783565836915,74
4,4,0,10.25543832611901,1.292831959805305,94
4,5,0,8.142257777280745,0.9549998405461184,75
4,6,0,10.32499246155612,1.322236694361772,94
4,7,0,11.09269817170546,1.247208211843231,106
4,8,0,11.59650617830086,1.598403797983315,102
4,9,0,11.0424377141632,1.47302663221844,97
4,10,0,9.905006264730902,1.046064410078492,99
4,11,0,11.95982892590425,1.452178859733847,109
4,12,0,12.02887496491633,1.566164286522708,110
4,13,0,10.82682703777283,1.490975769654793,96
4,14,0,9.857610507632817,1.199924587514426,93
4,15,0,12.17916670071245,1.616216523231605,109
4,16,0,9.866331547981005,1.162810958639342,92
4,17,0,7.920018576410027,0.8266843392540358,80
4,18,0,11.50116269692872,1.318129129259849,115
4,19,0,9.573054474247632,1.228797653025427,91
4,20,0,12.31200779976839,1.481617317140425,118
4,21,0,12.4153086555471,1.590495718916718,116
4,22,0,13.48015598598702,1.775157760361297,126
4,23,0,11.36298965716506,1.262360345285859,114
4,24,0,10.64853377894607,1.228664889391986,107
4,25,0,11.74836024082759,1.570704440782031,110
4,26,0,11.04460285468445,1.404973080773743,104
4,27,0,10.03293261884885,1.171792760434172,100
4,28,0,10.05822730145093,1.23426878129752,98
4,29,0,9.216065549834846,1.086090921095455,93
5,0,0,5.166536547263443,0.6126889376772765,46
5,1,0,8.924500613623186,1.279054007949095,73
5,2,0,9.705107076954247,1.450873314811316,83
5,3,0,8.922721366152166,1.266490271674171,74
5,4,0,11.31635585395335,1.519811030792436,97
5,5,0,11.98579776196492,1.67302379100051,103
5,6,0,9.686286805244007,1.197721402292609,89
