# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.776721872483831,0.3784204643407598,43
0,1,0,3.204493587771792,0.3093643249871668,37
0,2,0,5.116473707080836,0.4884472314256261,62
0,3,0,5.589332068649107,0.6179752395630707,62
0,4,0,6.120781120999462,0.6275540816413553,69
0,5,0,3.868183230868304,0.3658439710527692,47
0,6,0,5.394748287380875,0.4985792416119389,65
0,7,0,5.780674037482419,0.5947309721731636,69
0,8,0,5.412828498174048,0.5143684939700136,65
0,9,0,5.397781567173451,0.5275912595778128,63
0,10,0,6.063700710380274,0.6759903828386348,66
0,11,0,3.788195416846451,0.3233713531291135,47
0,12,0,5.143508009672745,0.5478352199683983,59
0,13,0,7.006206309065509,0.830829515887399,77
0,14,0,4.876481899691517,0.4912143180433705,58
0,15,0,4.77561133751099,0.5924512923283985,50
0,16,0,5.558170141999685,0.5098593189345274,68
0,17,0,4.992379049507422,0.4185408699461179,64
0,18,0,5.815246566254217,0.5100734928257477,73
0,19,0,5.282962757974358,0.5050145102948775,66
0,20,0,5.366453769322168,0.508320920469612,65
0,21,0,5.934113618184885,0.6200835716900469,71
0,22,0,5.423158708703967,0.4613827039496907,69
0,23,0,7.30666594240272,0.7181829240943775,89
0,24,0,6.375506736398218,0.5959286972840093,78
0,25,0,5.745559872463373,0.6542065137990765,65
0,26,0,5.700270172960005,0.462914803143862,75
0,27,0,7.315008901273441,0.7958797566329473,84
0,28,0,4.945092136678622,0.4328455088364265,63
0,29,0,5.081003750188105,0.4684701039607572,63
1,0,0,3.150930417850339,0.26588628515886,39
1,1,0,6.134858083032767,0.775162295781156,65
1,2,0,5.108031289891603,0.524617541422851,59
1,3,0,5.169720735533111,0.4976454947398211,62
1,4,0,6.323530631076625,0.628596380129296,73
1,5,0,9.578630910252475,1.156266321849718,105
1,6,0,7.691145897312239,0.8462254532397497,84
1,7,0,7.285882816395782,0.8065097112313386,81
1,8,0,8.200626258702128,0.9022685381507731,92
