# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.947142127262509,0.2471941083405526,19
0,1,0,4.636549425184988,0.6604779619439537,39
0,2,0,2.978569171115744,0.4001028208905542,26
0,3,0,3.336402426695348,0.4812706472515791,28
0,4,0,4.231601489932931,0.4826214600628371,40
0,5,0,6.059672676728438,0.9019006689855359,51
0,6,0,4.450831832666495,0.5618950294950799,43
0,7,0,6.880890193549049,0.8990779082952696,65
0,8,0,5.69437578950108,0.6154597323659513,60
0,9,0,4.12251698152501,0.4233532965213782,43
0,10,0,5.023647626638572,0.4869470071509991,55
0,11,0,5.296302179218,0.5955660012111201,54
0,12,0,3.713415083454713,0.4031692295967222,38
0,13,0,5.693376178875424,0.6226275641926259,60
0,14,0,3.939839006591407,0.3650427805824424,45
0,15,0,5.036163750846654,0.5290466871766349,56
0,16,0,5.442446924508765,0.512616374380935,64
0,17,0,4.751846197464325,0.4674740441395843,54
0,18,0,5.437559528070691,0.609204379136685,58
0,19,0,4.943986387781914,0.5414228640322278,54
0,20,0,5.80533917997456,0.6228098044505455,65
0,21,0,6.186757437635594,0.5743366514375323,74
0,22,0,6.00816455177559,0.6786939812301431,64
0,23,0,3.944418285527393,0.3530947317122549,49
0,24,0,7.627575799921308,0.7644544557736307,88
0,25,0,4.01118751962797,0.4112001431543598,49
0,26,0,4.459892773118739,0.3770918850301642,57
0,27,0,5.153241687188982,0.4691622821910857,63
0,28,0,6.280327754893194,0.6963116289755046,74
0,29,0,6.654178298173282,0.6123176716908654,84
1,0,0,3.05188157885094,0.4886212568031905,25
1,1,0,5.289832513021445,0.6414029051471926,49
1,2,0,4.544591624074791,0.5476620973271933,40
1,3,0,5.34018326226203,0.6189777768154536,50
1,4,0,5.261469111322219,0.630378439102114,50
1,5,0,6.794405779129651,0.8675606036967906,63
1,6,0,4.744709974262018,0.5479698540815218,46
1,7,0,4.041715526212387,0.4161043013363653,43
1,8,0,5.282643339818617,0.5757703129988458,52
1,9,0,5.41216507040893,0.5454233674626853,61
1,10,0,6.62029347557532,0.7370001601879088,69
1,11,0,6.641668434990745,0.7199894676405136,72
1,12,0,5.48777366425487,0.505843360570485,63
1,13,0,6.651698966584104,0.7232843951616327,74
1,14,0,6.00876156027413,0.6202005903319885,65
1,15,0,5.583667155322051,0.5273604509995103,66
1,16,0,6.225151048268802,0.8191472708019593,66
1,17,0,6.385665217466982,0.6656140624056861,72
1,18,0,6.275756626614395,0.5937119971739914,73
1,19,0,6.540183945262873,0.639119345037528,76
1,20,0,6.368064891094526,0.6489059766051143,76
1,21,0,5.262539208488038,0.5055855224676814,64
1,22,0,6.032506830097931,0.5822671451831477,71
1,23,0,5.905606044177571,0.6588621976498236,69
1,24,0,6.673488234905666,0.6548484424973847,78
1,25,0,6.396005452766532,0.6045514913793583,78
1,26,0,5.105849968243536,0.4889651885876349,64
1,27,0,6.857784031346295,0.8484021514066609,74
1,28,0,8.280075151179805,0.772226938971885,103
