# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.339193456291552,0.3848950304173046,34
0,1,0,4.141115517303286,0.5545016519918987,38
0,2,0,3.322961719721948,0.3591560961069464,34
0,3,0,3.990703070053438,0.4452335916801001,41
0,4,0,5.046692429307988,0.6716475079731917,47
0,5,0,4.752380897505859,0.509162786960198,51
0,6,0,4.695322127669113,0.5723089907139598,48
0,7,0,4.622388217233315,0.5064780193192981,51
0,8,0,5.03496224007797,0.5271780470203723,54
0,9,0,5.108905975611607,0.5434772774446462,55
0,10,0,6.233961719391351,0.7868547849062884,58
0,11,0,5.865144164318261,0.6329440221313473,64
0,12,0,4.972404713561469,0.4637840031160195,58
0,13,0,5.297001765617999,0.5155174574514225,60
0,14,0,6.085686308760874,0.6461673047600295,67
0,15,0,5.291749072835565,0.7216513649206132,54
0,16,0,5.461488913689485,0.6122210375129904,56
0,17,0,5.311173013355956,0.5317396783030628,63
0,18,0,6.013355642161377,0.5596864619175809,70
0,19,0,5.552471395997348,0.6071154252445075,64
0,20,0,4.313680271456864,0.3494507897771416,56
0,21,0,5.686642724678217,0.6610237384716895,59
0,22,0,6.127418511457351,0.5433769308631612,79
0,23,0,6.452783835175904,0.7441851243619519,72
0,24,0,6.171952386086812,0.6264442629782446,69
0,25,0,6.754417815415859,0.8007725508445036,75
0,26,0,7.376520472996031,0.7925090753152247,85
0,27,0,6.090489536859894,0.5938977707586299,70
0,28,0,7.892889379592976,0.8251038245512182,89
0,29,0,5.182516610821605,0.5284347864103691,62
1,0,0,3.664818398685282,0.3915768150770234,37
1,1,0,5.336181157620173,0.5722150386625868,54
1,2,0,5.556724838234785,0.6039865823246482,57
1,3,0,5.211147886503704,0.540154148830831,55
1,4,0,6.772672955323088,0.8096920574309987,67
1,5,0,5.88882574797077,0.6535432677598749,60
1,6,0,6.154129346112788,0.5813862609058779,70
1,7,0,6.025691453421529,0.7359203559685727,59
1,8,0,5.856041753282744,0.6772281047304055,59
1,9,0,5.260119140569373,0.5001919108154222,59
1,10,0,6.81991463553031,0.7734159419548962,71
1,11,0,5.816841048026994,0.5614949446460397,67
1,12,0,8.124834355575365,2.413077358528892,71
1,13,0,5.903330560292321,0.6087720401788381,64
1,14,0,8.28238029351567,0.9468372976352379,85
1,15,0,6.33940069694803,0.790997136009381,63
1,16,0,7.328499257439508,0.8837154143423297,76
1,17,0,7.518355794487989,0.7466780773370174,83
1,18,0,7.301924037404291,0.709765533113299,85
1,19,0,7.230908693777629,0.7746186363753684,79
