# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.7523497852389,0.5662987450759491,30
0,1,0,4.018910151615957,0.6766771737347709,29
0,2,0,6.038762483856144,0.8003123380116801,48
0,3,0,4.696842651771545,0.6141315328615591,39
0,4,0,4.720935271957464,0.6072568776765199,39
0,5,0,5.81409733362652,0.7240971065328317,51
0,6,0,5.248735168683286,0.7388799974387972,41
0,7,0,5.706985296542927,0.7671837014744499,51
0,8,0,5.218071926170684,0.7107196468870844,45
0,9,0,6.135278656525243,0.9067584727338699,51
0,10,0,6.323194701274943,0.8659034032069385,54
0,11,0,5.743747915071361,0.6563934614214931,54
0,12,0,5.810583646053894,0.6684257027664826,55
0,13,0,4.938928297472844,0.6056559300469826,44
0,14,0,5.451030081357041,0.7210070664184812,49
0,15,0,5.827693834367947,0.7172862570965051,54
0,16,0,7.190800350525198,1.119660903298041,61
0,17,0,7.07090103230449,0.8818814434104649,62
0,18,0,5.619317048781423,0.6370415002411265,55
0,19,0,5.337034901025231,0.5857624677161953,53
0,20,0,5.283170656560466,0.6383436805619835,50
0,21,0,7.30222436763875,0.8664917953047839,73
0,22,0,5.965504973813474,0.6295150025375811,62
0,23,0,6.865691605442841,0.6887301492787617,75
0,24,0,6.711939206548545,0.6815754710483609,71
0,25,0,6.893347311526459,0.8046187881490708,68
0,26,0,7.059509944225789,1.003393286841767,62
0,27,0,8.593556968521359,0.9578435960569217,89
0,28,0,7.857911254259792,0.8607769651117193,82
0,29,0,6.047466842943886,0.6135833032182977,66
1,0,0,5.144254567490499,0.7339411275249953,40
1,1,0,4.519780693453011,0.5706857442806967,38
1,2,0,5.501056041213354,0.7242407012154617,46
1,3,0,6.159870055760647,1.003221079077053,45
1,4,0,5.672404518557034,0.837857398457475,46
1,5,0,7.008880601182297,1.013939361813418,56
1,6,0,5.366171728138099,0.7472332959687431,43
1,7,0,8.25605450735662,0.9998970139657342,74
1,8,0,9.617264942442874,1.437655227258019,78
1,9,0,5.778725938239321,0.7576940772464271,49
1,10,0,6.128337911526708,0.8557300182240132,52
1,11,0,7.214669460183416,0.9266529496617018,64
1,12,0,7.74416564725665,1.019470399547519,67
1,13,0,7.313376669431389,0.8537383325327056,68
1,14,0,7.814315703585315,0.908922693702494,74
1,15,0,6.672972231421293,0.9740902016080086,58
1,16,0,7.564843371371104,1.012097961364921,67
1,17,0,7.069488627546259,0.8488866100569125,68
1,18,0,6.9634414349873,0.8176628554573749,68
1,19,0,8.334161993339666,0.9984805348885062,81
1,20,0,8.345183209390306,1.066733033982625,77
1,21,0,7.336317057246146,0.7741654657054066,76
1,22,0,7.618547327818232,0.8369143089801382,75
1,23,0,6.578873998308398,0.6022062790371405,76
1,24,0,8.067435444462376,0.8982531945783735,84
1,25,0,7.867128022149924,0.8976858948381361,81
1,26,0,7.345014113756795,0.8648882908281301,76
1,27,0,7.909317971721547,0.8005632151299661,88
1,28,0,9.220302042937616,0.9241784718907268,100
1,29,0,8.106992056629219,0.8035894485206471,88
2,0,0,4.618248029634255,0.7466949102494093,33
2,1,0,5.95024305408233,0.8929303604539398,44
2,2,0,6.581661193482311,0.8653230903994427,54
2,3,0,6.314936442230938,1.002088247266411,45
2,4,0,6.473584637191998,0.9445064204298672,50
2,5,0,7.715085509638976,1.134937745556602,60
2,6,0,9.024933583602618,1.2535532122283,71
2,7,0,8.292886323394004,1.279916459127152,66
2,8,0,8.319132161298979,1.080213972255927,73
2,9,0,8.788889031859959,1.223057124148155,76
2,10,0,7.561494598094775,1.019467357918052,65
2,11,0,9.215364121069376,1.151312830954353,83
2,12,0,10.18780173419839,1.495365324458688,83
2,13,0,8.827926945038969,1.271872321416568,72
2,14,0,9.808531801893951,1.225026841012351,94
2,15,0,9.26443663519794,1.127056950268681,86
2,16,0,8.748779311066389,1.101997307291854,80
2,17,0,7.631867428885205,0.9153209420130327,74
2,18,0,7.783894827322738,0.8801959222049774,76
2,19,0,7.890306715068135,0.8821539578880132,80
