# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.579212061281038,1.087785406552509,32
0,1,0,4.204326616235313,0.7622937715256758,25
0,2,0,6.661971667172699,1.150045435948043,41
0,3,0,8.481995144583413,1.57286008321718,50
0,4,0,8.024008135077525,1.534497407048644,47
0,5,0,9.59930029740234,1.711358087858202,58
0,6,0,10.37615910471805,1.752693179417692,66
0,7,0,8.962433531760761,1.562062937355995,56
0,8,0,11.89567758926406,1.99812093216568,75
0,9,0,11.01471758071451,1.963185406899703,69
0,10,0,8.002988194770523,1.31467612765505,54
0,11,0,9.23055977804508,1.55300638320129,59
0,12,0,9.850583269513582,1.758770143374039,61
0,13,0,10.78474737332802,1.892406551873614,67
0,14,0,7.022323594275923,1.172604344060421,45
0,15,0,10.48275761491027,1.726739168305125,72
0,16,0,8.919778975501631,1.420194823080109,59
0,17,0,7.407404893211035,1.181999611253209,50
0,18,0,10.48985651418176,1.649288412837636,72
0,19,0,11.00228075319352,1.890681675536611,69
0,20,0,11.66771375818129,1.884084512036699,78
0,21,0,10.7015182485814,1.769528065915701,70
0,22,0,10.12242945791382,1.706244404282347,67
0,23,0,9.952821083429084,1.601090623365932,69
0,24,0,11.22562006889109,1.754232797119456,76
0,25,0,9.952447000713288,1.574738848333496,73
0,26,0,9.312274119940144,1.383107401587639,67
0,27,0,9.224408693465968,1.486995825547109,64
0,28,0,11.68993737116429,2.072379148418609,76
0,29,0,10.10261768724237,1.654005947335428,66
1,0,0,6.815625592758411,1.180221447939842,42
1,1,0,8.682364375548264,1.851810699230024,48
1,2,0,9.497596880708587,1.69163265184351,56
1,3,0,8.551884844711655,1.570514632954765,50
1,4,0,11.665637189792,2.051287126620929,70
1,5,0,10.86948864675895,2.118683131234598,61
1,6,0,10.75216791718588,1.882462812467513,68
1,7,0,11.09336200074222,2.049041820005217,67
1,8,0,8.854205506835608,1.58147594617649,54
1,9,0,10.36327053321203,1.828356267601723,64
1,10,0,12.52488971644553,2.235178956819428,76
1,11,0,13.54812777995327,2.388237865002786,82
1,12,0,11.96089191751472,2.111078089368296,74
1,13,0,8.207615913617364,1.361897809519325,51
1,14,0,13.98659296480702,2.336600838105275,91
1,15,0,12.33074867864017,2.015191099469213,80
1,16,0,12.56451561783038,2.15544407920524,80
1,17,0,12.04055076103628,2.170916766911326,77
1,18,0,9.940208235948427,1.741122942870325,62
1,19,0,13.19334735631356,2.060596384020053,91
1,20,0,11.57609021624661,1.897630813502157,77
1,21,0,10.59578370962781,1.6452843739474,73
1,22,0,11.92595137328138,2.185103118372912,73
1,23,0,16.16884413658839,2.631673847395679,110
