# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6727713273765408,0.1489554358845071,4
0,1,0,0.7785639579736534,0.449346287987321,2
0,2,0,3.290076999007287,2.466841732555095,8
0,3,0,2.440345491879401,1.62383067096165,7
0,4,0,2.504882004535214,1.517045456699945,6
0,5,0,2.107505743850899,0.8798251876684183,6
0,6,0,4.369298118878357,2.675799283258959,11
0,7,0,6.703757660416791,3.79426796840625,16
0,8,0,6.692065546204978,4.089869908417108,15
0,9,0,4.906263047749396,1.456337088804956,19
0,10,0,6.93609363112645,4.409390431609525,17
0,11,0,8.03856651628268,10.54800395839143,19
0,12,0,10.04923792599616,4.130043680031576,31
0,13,0,6.883047283262012,3.755321808694241,25
0,14,0,7.583714188653941,2.395131581731196,29
0,15,0,10.99870839370495,4.317177510268631,41
0,16,0,12.59855073535523,6.642339896644073,41
0,17,0,8.302275478229696,2.448452799850926,39
0,18,0,11.00409450475623,2.695068728724872,53
0,19,0,14.71787612477424,8.291836339146066,54
0,20,0,10.7019895762349,2.374113329347542,56
0,21,0,13.16629710922989,4.374233732288666,55
0,22,0,10.50449631983774,2.155295435391012,59
0,23,0,15.17447020705875,6.34084507216174,64
0,24,0,13.6952675206453,9.515546241300509,60
0,25,0,11.57835673543376,2.382241244849305,64
0,26,0,12.98913860845978,9.733752633569429,62
0,27,0,10.42469801068251,2.420147637206792,58
0,28,0,11.60370029471473,2.109530671969572,72
0,29,0,10.14284601108045,1.705687958437282,68
1,0,0,0.5598424345303015,0.3118257239482431,2
1,1,0,4.108894445038794,4.069191706645072,6
1,2,0,2.985484182106713,2.750491159673952,5
1,3,0,2.660734877781692,1.215039315033464,8
1,4,0,1.284211701453624,0.6612215008393908,4
1,5,0,4.539794196973371,1.911720526688128,13
1,6,0,4.589854522195778,9.440789623099301,6
1,7,0,1.668593806671436,0.9497976057504391,6
1,8,0,3.376892928982113,1.148056839325477,13
1,9,0,4.414776196956358,1.92665000099721,12
1,10,0,8.367577963746443,6.923382456008343,22
1,11,0,5.641142184201509,1.952711586077961,18
1,12,0,5.175791753736837,1.870558493203948,19
1,13,0,15.39425617407324,16.32841165256005,41
1,14,0,12.5964585252525,4.637698993749214,45
1,15,0,14.85078917258866,7.528945675933947,51
1,16,0,10.85177697259194,3.644511107942335,45
1,17,0,12.64183436253983,3.611143060584203,49
1,18,0,11.57094574794566,2.71684728626409,56
1,19,0,10.49774712507526,2.76686836354463,46
1,20,0,11.7291439579914,2.98262552907209,55
1,21,0,15.90571615067335,4.888004343753463,73
1,22,0,13.23122852734129,3.021452228552016,69
1,23,0,14.9150778027519,4.269696712619067,75
1,24,0,12.59380929120573,2.502746389609044,72
1,25,0,13.8964547478422,2.866210813191641,78
1,26,0,15.34258058612358,4.467570927397235,80
1,27,0,17.028072412212,4.308048045968072,93
1,28,0,16.31599250385072,3.132821483822572,97
1,29,0,11.27408244413725,2.117667420013065,69
2,0,0,1.056996813040653,0.3442172006428223,6
2,1,0,2.626774077668375,1.746237226087679,5
2,2,0,1.995134347678749,1.555931157228913,3
2,3,0,5.302279747899467,9.218551237701487,9
2,4,0,4.065685406712122,3.134761027792926,7
2,5,0,3.364448894535294,1.338876758437354,11
2,6,0,5.458896613303438,3.52929673797804,12
2,7,0,4.054006602042511,1.95022490014833,11
2,8,0,4.073552754594365,1.443787841025186,13
2,9,0,7.400503665859077,2.917710278629613,24
2,10,0,10.3753532899877,4.240977547351096,31
2,11,0,10.56315002209912,4.187084843833818,39
2,12,0,7.684654878285362,2.806136459569419,23
2,13,0,9.1495130360481,3.584645199710188,33
2,14,0,12.11076199819638,4.640941606626166,40
2,15,0,11.91705105973011,4.833428313699955,41
2,16,0,10.67998731975198,2.808383670684276,48
2,17,0,10.98267521336987,2.905744251414526,47
2,18,0,14.77729698012118,4.277504924117458,64
2,19,0,14.45681557215776,3.49807120053296,70
2,20,0,12.59011232525774,4.141378794592363,52
2,21,0,17.04706054515588,7.034417032867194,71
2,22,0,16.33994877132011,3.471170778400582,87
2,23,0,14.28948671936494,3.41444680694195,77
2,24,0,14.40457877354387,5.302275152409176,72
2,25,0,13.97927815551103,2.914835992573334,80
2,26,0,15.25842833103869,2.951131137844953,88
2,27,0,20.62494756277227,6.194084597177979,111
2,28,0,24.03710609847559,63.45667773081839,102
2,29,0,17.83587750010958,4.611200981124036,104
3,0,0,3.487465137571299,3.355165645357179,7
3,1,0,5.16436613265016,5.572062519877687,8
3,2,0,2.398082612102497,1.076487462169185,6
3,3,0,2.213560024149462,1.159372090930711,6
3,4,0,3.104256669376577,2.140785821492426,8
3,5,0,4.445178681356724,4.781097087885358,7
3,6,0,5.173844059819987,4.31306220323612,11
3,7,0,6.339080632996377,3.789003228736587,17
3,8,0,6.968243190991774,3.71357857763392,17
3,9,0,5.642199476383998,2.363189988771272,18
3,10,0,7.041523692968363,2.800345304666201,24
3,11,0,9.262655667283736,3.424090867527978,32
3,12,0,8.554594898600657,2.970040349380051,27
3,13,0,9.176440183251557,3.155391847935885,35
3,14,0,10.8600756941281,3.54493663732478,42
3,15,0,12.09046555473025,3.606647170676409,47
3,16,0,14.99582371776879,11.57648796398147,51
3,17,0,13.64685523732795,3.617534755638465,62
3,18,0,18.58477750567288,57.98730848435495,57
3,19,0,18.17779247843387,5.62911551972448,73
3,20,0,22.86187130752216,7.536174781044912,97
3,21,0,21.14194611964563,6.194755113728815,94
3,22,0,14.5338535641,3.149802744070556,79
3,23,0,16.47035675915654,4.736791865240573,79
3,24,0,19.66201482479618,4.215688102184141,108
3,25,0,17.55763660963875,3.828947242323837,101
3,26,0,37.72459574103548,448.5687611366824,93
3,27,0,15.25483530006283,3.314144948581149,90
3,28,0,14.68469330806815,3.129927413645138,87
3,29,0,15.00368115067708,3.261151966884681,87
4,0,0,0.6133186854751271,0.3248054286003161,2
4,1,0,0.890397726336839,0.2786016602729547,4
4,2,0,2.632264621751244,2.368066711999536,6
4,3,0,4.172032794243908,1.73574841107902,14
4,4,0,1.878976062655402,0.8307664968731647,5
4,5,0,4.628374051984963,1.935209154132149,14
4,6,0,4.538173120080041,2.695939299142873,13
4,7,0,4.004002843191216,1.683160442540491,12
4,8,0,5.836779267694387,2.699733599816164,15
4,9,0,6.609238817951828,4.562906958792841,20
4,10,0,8.292073389090801,2.913433967793306,28
4,11,0,9.450875259189468,3.688167710594421,27
4,12,0,14.20105150070505,11.81180748314076,36
4,13,0,12.40230160387153,3.967938886533002,46
4,14,0,14.00352366309922,5.870544613413646,43
4,15,0,15.33418726054564,7.484793225067297,55
4,16,0,12.42520705475539,3.382858754707211,54
4,17,0,11.57901239809578,2.864927860400939,53
4,18,0,18.77053492382296,5.326315600092737,83
4,19,0,18.19243877475185,5.724455136105744,73
4,20,0,15.00224453756252,7.477714625875342,64
4,21,0,19.33080046062371,4.033268719847507,101
4,22,0,18.90075424962396,5.24961857546193,87
4,23,0,17.29301974731999,4.28687677197426,87
4,24,0,19.63829294596012,3.664044376462432,121
4,25,0,15.98319033588929,3.396606019515265,87
4,26,0,21.07821651967299,16.69044101158262,95
4,27,0,18.16330261628305,3.227570599421235,111
4,28,0,13.66041165704504,2.186150682235422,91
4,29,0,14.79553777354215,2.749411962281453,93
5,0,0,0.9936314071428609,0.596433566902918,2
5,1,0,1.122171835920833,0.5145418955737324,3
5,2,0,6.900982327930044,10.07205867062726,8
5,3,0,4.186577317497147,2.156791264066678,10
5,4,0,4.887760159716584,5.118984934428189,9
5,5,0,3.100455110476283,1.505137134670636,8
5,6,0,3.763377139173164,1.80082629802242,10
5,7,0,5.761391701425238,2.61827719164333,16
5,8,0,9.043139358198067,9.067154481237221,21
5,9,0,11.77660540400047,8.032359392935424,30
5,10,0,11.03941147384193,5.082355691305211,37
5,11,0,10.61201483462776,13.32210360788589,28
5,12,0,10.72513380684435,3.914251693963113,36
5,13,0,14.83954192021289,6.571622810083712,50
5,14,0,13.57220181667573,4.516257172439243,51
5,15,0,18.14756951121377,6.194429737859725,68
5,16,0,15.54620946012614,7.835901330840697,55
5,17,0,18.20584250146758,10.12344024109687,65
5,18,0,15.29800732076044,6.179175486016984,58
5,19,0,16.58250017798215,4.246052295508491,78
5,20,0,18.24209832350159,4.527709375643681,85
5,21,0,17.69258392393344,4.456781600131932,86
5,22,0,14.84534670725037,3.133659944128948,78
5,23,0,16.97611299887385,4.218628492801002,89
5,24,0,17.81946166038907,3.745561322554456,97
5,25,0,16.8701525563217,5.890316128563619,83
5,26,0,23.71391844143926,35.80361375482601,107
5,27,0,17.24284213532425,3.223429794515884,102
5,28,0,17.62136913128153,3.122581174328464,111
5,29,0,16.52526945908811,3.933307122671754,101
6,0,0,2.737357895869887,3.091856796768533,4
6,1,0,1.828388926666016,0.8908461410464372,5
6,2,0,4.915160611314654,3.39635329880008,10
6,3,0,5.061788519981073,8.209707105913056,9
6,4,0,2.355040650603916,1.064470225492907,6
6,5,0,7.490476884739227,6.920665993708229,15
6,6,0,5.374253595474885,1.955669035179264,18
6,7,0,3.485109975323795,1.102092742997842,13
6,8,0,5.456635850186231,1.736998650020691,20
6,9,0,6.841639622451221,2.930255528648796,21
6,10,0,10.84603473968512,5.255188933512278,32
6,11,0,9.603055641125211,3.195831993647735,33
6,12,0,12.56167804733789,4.947076635352329,43
6,13,0,16.09965076999313,7.874056447304501,46
6,14,0,14.0667847685258,8.286121739672781,48
6,15,0,14.83096769904866,5.412353501783706,54
6,16,0,16.20404177397947,5.948528965505333,60
6,17,0,16.49511987093587,4.347693314711351,71
6,18,0,16.57777764370027,5.905648029865283,70
6,19,0,21.73762839614149,7.027156471285823,93
6,20,0,23.59644557795392,11.69343535929009,91
6,21,0,16.65596577630364,3.803224405731302,81
6,22,0,15.63919428333586,3.489856540606651,80
6,23,0,18.58718268850375,3.773711752132525,104
6,24,0,19.34670651023453,5.347188985236285,99
6,25,0,17.28103398617175,3.395648169003822,96
6,26,0,19.64420041198791,6.88977599526969,105
6,27,0,18.45911369901193,4.077228289315894,112
6,28,0,18.31550677614527,4.409317395087037,111
6,29,0,12.97663241125765,2.502587906110253,81
7,0,0,1.25892423811467,0.5520535560448236,4
7,1,0,2.97187688220132,1.155816794678318,9
7,2,0,3.224666974689675,1.986119705069625,6
7,3,0,2.682508718518049,1.205745086182284,7
7,4,0,4.929354016240364,2.741753207823431,13
7,5,0,4.54215106195864,2.201412562187849,14
7,6,0,8.224329588264265,7.385923220680195,18
7,7,0,7.937682915647557,3.695467388177165,22
7,8,0,10.63585585783188,6.916054547593359,24
