# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.05671176296996622,0.003216224059161631,1
0,1,0,0.8880606419269907,0.2730614500188869,3
0,2,0,0.3848713760745568,0.07521250764488775,2
0,3,0,0.9659473720339971,0.9330543255393852,1
0,4,0,0,0,0
0,5,0,1.95791551489679,1.212287438286761,5
0,6,0,3.116145039071351,1.215831047245707,9
0,7,0,2.852172149207405,1.368526808085713,9
0,8,0,1.695771438080698,0.7945203220416026,5
0,9,0,5.404439802088403,3.238258132210803,14
0,10,0,3.786708031005147,1.333899054234428,14
0,11,0,9.719449383394165,9.971593313031166,22
0,12,0,4.399453995214563,1.065892894046236,20
0,13,0,6.20560665615657,3.723933754712613,21
0,14,0,8.159774705721301,5.093970029294796,28
0,15,0,7.256129347023568,2.262007278759182,30
0,16,0,6.063468565848245,1.600681640680622,27
0,17,0,8.349457797910961,1.736373201327363,47
0,18,0,9.727510758760214,2.485288649116522,45
0,19,0,7.122222019833567,1.614325201006703,34
0,20,0,8.756196902447808,2.230140193383945,42
0,21,0,10.22882522132628,2.509029818735908,53
0,22,0,8.892259592625011,1.962554792969277,51
0,23,0,13.15594706534585,3.672093797991825,69
0,24,0,9.48912256743326,2.145953281036959,56
0,25,0,11.3119449559739,3.505611182018916,62
0,26,0,9.322497498178748,1.810482104304638,57
0,27,0,6.872130872819952,1.684265292379696,45
0,28,0,11.05921248223454,2.649361279793165,70
0,29,0,9.617702731604048,1.813312565166766,65
1,0,0,0,0,0
1,1,0,0.5383872042624035,0.289860781713487,1
1,2,0,1.822767220869379,1.286504123143456,3
1,3,0,3.106303666224788,2.409799902674297,5
1,4,0,1.001630944615669,0.3184500706784076,4
1,5,0,2.373705610211244,0.949836869489701,7
1,6,0,1.563075104412508,0.514839219670972,6
1,7,0,5.986272001205871,9.179399266718473,12
1,8,0,3.171060478277408,1.791057066817205,8
1,9,0,3.694111734054006,1.257539661014577,14
1,10,0,2.219690927909168,1.123103180970481,5
1,11,0,3.173559004410274,0.8389278985399756,14
1,12,0,4.013585682875866,1.201046464139772,17
1,13,0,4.436778846543577,1.392849875079746,18
1,14,0,10.02969444570746,3.204418858119274,41
1,15,0,8.621897681444677,2.284457804012318,38
1,16,0,10.24832196962842,6.629197483898941,38
1,17,0,13.14996423736356,11.47753085879265,42
1,18,0,6.360513257255824,1.575476963107526,33
1,19,0,11.07176514274929,3.336817189247657,49
1,20,0,9.267331791763651,1.857282622610956,52
1,21,0,13.66667210914273,14.34367839206178,55
1,22,0,10.79937991149629,1.914630512135798,69
1,23,0,9.436718110739141,1.926652664970275,58
1,24,0,11.06583682426173,2.197036883453813,66
1,25,0,12.89849781968665,2.436391739771294,79
1,26,0,13.58725755734525,3.252674482563904,80
1,27,0,13.54537382540254,2.365367561890869,93
1,28,0,12.69354333531297,2.578571920169895,80
1,29,0,11.54939086053536,2.033171219420079,85
2,0,0,0.2629508920745979,0.06914317164282685,1
2,1,0,0.306670336221009,0.08804226729390589,2
2,2,0,0,0,0
2,3,0,0.7453299144760457,0.3647577781083461,2
2,4,0,1.540389053126514,0.8377599327387856,3
2,5,0,1.507688313406469,1.172782623291825,3
2,6,0,2.085554271216008,0.7514319865943416,6
2,7,0,2.881204891424163,1.982799538491224,6
2,8,0,3.356474051938705,1.502876116837282,10
2,9,0,4.006565529122469,1.673755642968444,15
2,10,0,3.314220814513899,1.206159299030523,14
2,11,0,5.037424810271629,1.952746796489064,17
2,12,0,2.355400979882668,0.4817112142266602,14
2,13,0,6.769695466567978,1.925998926475858,31
2,14,0,5.934514265052201,1.839182895347266,25
2,15,0,8.000014118997779,2.370894221345375,35
2,16,0,10.35985604903795,6.649142674270008,36
2,17,0,10.56782944527258,2.916621285616403,46
2,18,0,17.61069905719425,17.72278727232828,60
2,19,0,13.65470655506362,3.827910955946786,61
2,20,0,10.57723869963268,2.406031822592579,60
2,21,0,12.97916050901604,2.812178490263334,70
2,22,0,13.45553929794849,3.015165985242293,78
2,23,0,10.19882128987134,2.160841934911181,61
2,24,0,15.14257041615873,6.456980977828284,80
2,25,0,11.68439741828662,2.485619275731768,71
2,26,0,11.72870649073271,2.377150805678187,74
2,27,0,14.06880626502713,2.903711044755094,99
2,28,0,14.13856642603151,2.3141686257115,101
2,29,0,13.21230200368864,2.462762493771124,89
3,0,0,0.5226280921089694,0.1424799639200351,2
3,1,0,1.396862142909312,1.243161750041402,2
3,2,0,1.22661848401511,0.9318987958413542,2
3,3,0,3.641560172265795,4.704786276955553,5
3,4,0,1.548448875742848,0.5483858902456364,5
3,5,0,1.682978096145694,0.8917562220804044,4
3,6,0,3.529115686198488,1.51673308684905,11
3,7,0,2.972555337392249,1.223956989900556,10
3,8,0,2.050122195770187,0.7760890329850076,6
3,9,0,7.743831944576068,12.57418420829867,14
3,10,0,1.992222297620385,0.4640642640542079,9
3,11,0,8.620126312765077,2.842090103275965,31
3,12,0,7.779638930963465,3.866996825046256,25
3,13,0,8.247999336367421,2.785106490307479,31
3,14,0,10.88305792962833,3.686298214696125,46
3,15,0,8.722039116516427,2.685642296425068,38
3,16,0,6.692046015546931,1.833228900535372,31
3,17,0,14.09733404718922,10.69052037587989,52
3,18,0,9.851940123378272,2.271534496338996,51
3,19,0,12.80619905272666,4.192443394772219,55
3,20,0,16.46755932554233,3.77285828013793,86
3,21,0,13.41413048229629,3.156919284018281,72
3,22,0,13.74505204319661,3.016944296010003,77
3,23,0,13.65705313955271,3.243647333868142,79
3,24,0,16.79000833775259,4.44303984089679,99
3,25,0,16.23963541367672,3.376615617486747,98
3,26,0,19.12651574829568,4.224068175339399,110
3,27,0,12.57719098253976,2.813928136523358,86
3,28,0,17.20479126865717,2.991565550824584,118
3,29,0,15.79375947389932,8.420114597133912,94
4,0,0,0.5417797151268684,0.1258681032009236,4
4,1,0,0.07841857206834353,0.006149472445237988,1
4,2,0,0.2521047501976034,0.06355680507219599,1
4,3,0,0.527249508838967,0.1359397001218056,3
4,4,0,0.8771323634306513,0.1956597467928254,5
4,5,0,1.763962522064819,0.6527433101473016,7
4,6,0,4.061313201016369,4.706909382234835,7
4,7,0,2.564258915183798,1.2992623502195,8
4,8,0,2.866357576049132,0.8896121588206301,10
4,9,0,4.117730634354704,1.234119821797882,16
4,10,0,4.341744888312736,1.648944885666865,14
4,11,0,6.292359076866425,1.833375093537774,24
4,12,0,9.238769220252296,3.466276573348882,30
4,13,0,9.915330472011869,2.924326202739965,39
4,14,0,10.89646254009121,3.430545969169167,43
4,15,0,8.199797575555532,3.146051182907395,31
4,16,0,12.79431610899129,4.040755698505405,50
4,17,0,10.32397211836881,3.317201445233507,40
4,18,0,13.58320894191614,3.68756456231738,60
4,19,0,15.19833320276707,4.556166796449306,68
4,20,0,11.4560210389174,2.412216134228455,63
4,21,0,15.14120291772727,4.846512126994797,74
4,22,0,13.33743986836923,2.625058681305443,81
4,23,0,15.0564378744239,3.661240238569075,81
4,24,0,16.32364619282053,3.684134463270051,92
4,25,0,15.98596465995455,4.004521891929557,97
4,26,0,15.13382886179446,2.784166930375048,99
4,27,0,12.62930481741878,1.929165725225582,89
