# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.711324952663165,0.293042847841024,51
0,1,0,4.522359638848085,0.388020573421288,57
0,2,0,4.31972524350996,0.3733874277552695,53
0,3,0,4.334929389994276,0.4643243011717191,52
0,4,0,5.548527398083097,0.4978993802779091,70
0,5,0,5.200670163992977,0.5149199417939703,62
0,6,0,5.512746464385079,0.5477740093981858,66
0,7,0,5.992592208056443,0.5481063918139835,72
0,8,0,5.045833429453428,0.4652937016559952,62
0,9,0,5.103622059614291,0.4982071847323267,64
0,10,0,5.214214728647471,0.4550224300770039,69
0,11,0,5.31025273707139,0.4880725091426521,67
0,12,0,4.986233355858644,0.4156035922949026,65
0,13,0,6.077802928148172,0.7384871702007287,68
0,14,0,3.997295046369373,0.3213256918495186,53
0,15,0,5.757068026216757,0.5274046692079781,73
0,16,0,6.213397657123967,0.5463500944288643,77
0,17,0,5.926899458821931,0.5682330431999999,72
0,18,0,5.812862062363491,0.5042379038607521,74
0,19,0,4.972849002617579,0.3964636908272224,68
0,20,0,6.933019864436486,0.7996479936336718,80
0,21,0,6.856771810925344,0.7352186798969266,81
0,22,0,4.920414245109868,0.4608519514859385,59
0,23,0,7.16256664105612,0.6801464263654836,92
0,24,0,7.664059352761877,0.7240795585041078,95
0,25,0,6.543906745944089,0.5282429324120451,89
0,26,0,5.603070116738845,0.4926440748683957,75
0,27,0,5.759498919555693,0.6449074222448673,63
0,28,0,6.977680821403423,0.7241228681210872,81
0,29,0,4.589919257935616,0.3711098250853805,62
1,0,0,6.630310968469158,0.843455338221232,75
1,1,0,6.862512467169752,0.8669707016894974,76
1,2,0,7.333543139083147,0.7523827472799335,91
1,3,0,7.66613418925641,0.7194841289497937,97
1,4,0,6.118196190430902,0.5982106288464558,76
1,5,0,7.25782505198747,0.7452818810698865,89
1,6,0,7.036425301124943,0.8029616732065742,80
1,7,0,7.468559375749105,0.6980294405622558,91
1,8,0,6.30806063816298,0.5507485285481897,79
1,9,0,8.208787352216754,0.8451293098806762,100
1,10,0,6.616374601890399,0.6787041481741732,81
1,11,0,9.409586177634377,0.903313174937443,113
1,12,0,5.12340886214739,0.4574371446297175,65
1,13,0,6.743015539194332,0.7454553924744766,77
1,14,0,8.613787521755466,0.8345190356672005,107
1,15,0,8.652875271036052,0.8592386947834691,103
1,16,0,8.390282479381312,0.8222739883780775,103
1,17,0,8.117292847203929,0.9062902873766704,92
1,18,0,6.749179904599598,0.7010872520602973,83
1,19,0,8.337432969723507,0.7528109651789441,107
1,20,0,8.694117531221933,0.7758555907806211,110
1,21,0,9.239391774055539,0.9599545611844009,105
1,22,0,7.636856623217398,0.7248496165914774,95
1,23,0,8.064806827515325,0.7105170113208835,103
1,24,0,8.326507058701491,0.762688376092136,105
1,25,0,10.75905312660895,1.0405326325981,136
1,26,0,8.729725961384798,0.7933852165277626,110
1,27,0,12.77143784857864,16.48673914642514,89
1,28,0,8.743410843160621,0.7983539907972756,113
1,29,0,7.407937358194078,0.6444644254967351,95
2,0,0,5.637115558272173,0.673411591451292,60
2,1,0,5.101371364681205,0.4509410810822702,65
2,2,0,6.551065561061879,0.6156104281465504,84
2,3,0,8.338252886680181,0.7233610828970986,105
2,4,0,7.669577579489879,0.7103650475341643,96
2,5,0,7.919758452654029,0.7492609900873958,100
2,6,0,8.225919098926772,0.736520599591195,102
2,7,0,8.372045538275794,0.969430106798723,94
2,8,0,7.999935123048451,0.6765123703682849,104
2,9,0,6.972228403590482,0.6360764053515007,87
2,10,0,7.133677942265891,0.6510492231408146,89
2,11,0,7.381454153905928,0.6107819381761428,99
2,12,0,9.012276504273805,0.8791099471962472,110
2,13,0,7.7577652992936,0.6424132447046372,103
2,14,0,11.54251100353673,1.474898516257105,128
2,15,0,7.539899751097222,0.8247568408846686,85
2,16,0,7.908067886685029,0.7143452560702219,103
2,17,0,7.375072787261829,0.6255639357632315,96
2,18,0,8.710221482403041,0.7271569146441446,114
2,19,0,8.376975913964618,0.8508866843928365,98
2,20,0,7.85795422470899,0.8410786361013488,92
2,21,0,9.986041981916243,1.155644270410904,113
2,22,0,8.58821496859367,0.7800237200687531,110
2,23,0,9.838640466006339,0.9452925868536161,122
2,24,0,9.987181247121002,0.9665184603425128,123
2,25,0,10.90342316851005,1.150590137950591,131
2,26,0,9.462090415695135,0.9098597217004653,118
2,27,0,13.77974378447378,32.16562066660529,106
2,28,0,8.948662844815265,1.027128584715493,103
2,29,0,6.978060784698452,0.6347982376948378,89
3,0,0,4.799043335983494,0.4092665373684526,61
3,1,0,7.927015967650593,0.7576463050589514,98
3,2,0,7.58078898337676,0.7068964832972745,93
3,3,0,7.437110733699615,0.669845860351433,95
3,4,0,10.44903461635397,1.054455178898236,125
3,5,0,7.89767467310106,0.6417995464167261,104
3,6,0,9.441331131022665,0.7959611919326411,125
3,7,0,8.438244436486466,0.8029368388357578,106
3,8,0,9.817236828690008,0.9632305293810297,122
3,9,0,6.357262883466349,0.5618414087584045,79
3,10,0,9.150285021515792,0.9153692275938462,108
3,11,0,6.687091096047005,0.5731568123292941,86
3,12,0,8.185229077857779,0.8402593082770199,100
3,13,0,9.052897671480752,0.9012809450490754,108
