# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.264863442356103,0.346571195209201,58
0,1,0,4.412486339888259,0.326663843460045,64
0,2,0,6.181823597831809,0.6559968324142406,78
0,3,0,5.817726357531421,0.548117823951035,71
0,4,0,6.384192368189486,0.6382812961885979,79
0,5,0,6.835848355207679,0.6383036659454031,89
0,6,0,4.843211978179554,0.4247019763392192,66
0,7,0,6.951557628713289,0.5856849913026223,93
0,8,0,6.677345363820134,0.7544318467450392,79
0,9,0,5.469423062798768,0.4640054902329692,74
0,10,0,5.61860199222813,0.5881776320425359,72
0,11,0,7.184386984366204,0.7296655934501757,90
0,12,0,5.945415084896934,0.5878491780050669,74
0,13,0,6.764293821389144,0.7040554752254531,82
0,14,0,6.109257557412859,0.6053714671849908,76
0,15,0,6.348633720202159,0.5717166460563382,84
0,16,0,6.788297043282835,0.5661687400866622,92
0,17,0,7.201379346101217,0.6516964551982406,92
0,18,0,7.578286802533793,0.6930690509661894,96
0,19,0,5.715797365985713,0.5470930411764717,75
0,20,0,5.835432480202843,0.566614123336393,76
0,21,0,6.13432253477533,0.5555322186897593,78
0,22,0,6.091052577707788,0.5067922744815937,80
0,23,0,10.36382214337612,1.243103663127654,115
0,24,0,6.794736847217244,0.5115290064615658,98
0,25,0,7.89318171393612,0.7729825220874197,103
0,26,0,6.804614345891724,0.5516523057423985,95
0,27,0,6.648792276597946,0.6773714899538268,84
0,28,0,6.406111823175968,0.6079733733289432,82
0,29,0,5.391991433090846,0.5145483113741983,71
1,0,0,5.288145790598088,0.4611202594939506,71
1,1,0,7.948721631779472,0.7506455063422465,103
1,2,0,7.095766606083527,0.5971505173290226,98
1,3,0,9.641801416470308,0.948356538158279,119
1,4,0,6.852276280000901,0.645417607818961,90
1,5,0,7.122299317197731,0.5944345495470632,97
1,6,0,8.727083247285433,0.7667319287977696,112
1,7,0,8.110379207779937,0.6281043377697569,113
1,8,0,9.346784123196411,1.018074545308524,118
1,9,0,8.732687235428944,0.7370293821737859,117
1,10,0,7.149268422311755,0.690785254854309,89
1,11,0,7.621211111064582,0.6572341739260739,103
1,12,0,9.031407573964991,0.9057689584257885,112
1,13,0,7.621007656746126,0.8820774773057347,89
1,14,0,8.376062783860636,0.7093888078705552,113
1,15,0,8.752571972861489,0.7526861689936798,114
1,16,0,8.791872035972123,0.854753779289424,113
1,17,0,7.086853610999771,0.6400910511959473,93
1,18,0,7.987036704019554,0.8872683767859709,97
1,19,0,8.645430342099772,0.813821998148949,109
1,20,0,8.194035214671725,0.670387078503268,112
1,21,0,7.957203205104043,0.7384955650240882,109
1,22,0,8.47979598344034,0.8156636966605941,106
1,23,0,7.882863374335338,0.6219394790059509,107
1,24,0,9.746153917213965,1.013032618968485,120
1,25,0,9.506386249581427,0.8646207540821599,125
1,26,0,9.341877877721627,0.8061108898695081,125
1,27,0,7.376800134487897,0.652003555190384,98
1,28,0,8.728846219274109,0.7519761205538021,117
1,29,0,7.906619225611192,0.8651391336325257,93
2,0,0,7.180778176500969,0.7341942289915852,85
2,1,0,9.548113764289878,0.8903601105965323,122
2,2,0,8.488185359431224,0.8252573778685357,109
2,3,0,8.35325637425972,0.7971803340635616,106
2,4,0,9.994279003341806,1.025413288696534,119
2,5,0,6.477275217859371,0.4954893376660981,91
2,6,0,8.270070152778759,0.9259922600430808,100
2,7,0,7.738020743697726,0.7189777670206075,100
2,8,0,7.188900446607037,0.6922680866801428,94
2,9,0,8.093045834197294,0.68869514558017,107
2,10,0,8.243049599037271,0.71420927515337,108
2,11,0,6.746900409081226,0.5548694839973367,93
2,12,0,8.389760081153947,0.7187526715251692,114
2,13,0,8.342473630474109,0.7498504301007684,107
2,14,0,8.190941885668304,0.8102433451429925,100
2,15,0,9.621747315447511,0.9100582691130278,123
2,16,0,8.166669372253326,0.8039791272457559,103
2,17,0,11.29154472507422,8.038970161294557,115
2,18,0,9.211038831254497,0.784763181413803,124
2,19,0,8.024684259301974,0.7051183789123939,107
2,20,0,9.148433304713139,0.8018546466320342,122
2,21,0,10.18623917057718,1.039734127051066,126
2,22,0,8.718403407415195,0.8265277672594915,113
2,23,0,9.998573485719579,0.8495548597126631,132
2,24,0,9.756632450511672,0.98005020265284,122
2,25,0,9.113812792949689,0.8131298540966694,117
2,26,0,8.157376715523288,0.6851228972578988,109
2,27,0,7.657039455822581,0.6104442690724787,106
2,28,0,8.224386416618771,0.6912223293062248,113
2,29,0,7.360665873350385,0.9089752932972606,84
3,0,0,5.885906053634213,0.4605254769169732,83
3,1,0,9.677413227613423,0.9098828480753417,123
3,2,0,8.781753202468003,0.8913309762617867,112
