# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.095041008763958,0.5194779144111616,33
0,1,0,6.515031668112631,0.9954546279859412,46
0,2,0,8.369470878913036,1.198735530350941,63
0,3,0,7.308178036450996,1.236581187138175,54
0,4,0,9.840058866552033,1.325089041962765,79
0,5,0,6.915910342236017,1.049213247430897,55
0,6,0,8.941710738006741,1.254086571241642,69
0,7,0,8.786789966876782,1.392938769729291,65
0,8,0,9.94195153992704,1.456883032530227,73
0,9,0,7.874472121830883,1.17492157027022,61
0,10,0,11.87170348189091,1.970657289838438,86
0,11,0,7.435632426022864,0.9946745837849238,62
0,12,0,8.410014543477105,1.084541637642101,69
0,13,0,8.886062732960037,1.278052687124525,68
0,14,0,11.19363311176274,1.613149290006005,87
0,15,0,8.877564932110932,1.212805835914085,71
0,16,0,8.432312070779817,1.163489738871852,66
0,17,0,8.701728164893996,1.356881531923353,64
0,18,0,7.52432192195283,1.113508509889995,59
0,19,0,8.021958437827704,1.168906612511424,63
0,20,0,9.455359340509617,1.253805508363387,78
0,21,0,9.642324920087054,1.397103138875954,75
0,22,0,8.956216290010454,1.316996196861729,69
0,23,0,9.243984824306088,1.33116379286597,74
0,24,0,9.878143218161448,1.605958014719127,74
0,25,0,11.37080018878481,1.500837826334775,94
0,26,0,8.31703564223576,1.206647619567537,66
0,27,0,8.942005688510493,1.273685575578736,69
0,28,0,9.094635601856504,1.336617638063013,70
0,29,0,5.71117677944355,0.7902200459306152,46
1,0,0,4.861412130247337,0.661353821262653,39
1,1,0,6.814163749080732,0.8648370423387279,57
1,2,0,9.830857386940744,1.590334845742927,70
1,3,0,11.78183342058557,1.837960427950288,87
1,4,0,10.10697709223676,1.418299893128541,78
1,5,0,11.660831367164,1.75610464961001,88
1,6,0,11.95608895929311,1.749397444554414,91
1,7,0,10.56890031978378,1.49445856841116,83
1,8,0,10.69098166203321,1.619828952848453,80
1,9,0,11.02837154185782,1.887545278474343,79
1,10,0,11.7694470063075,1.808541227398328,88
1,11,0,9.502754023131002,1.398624698750494,76
1,12,0,12.40372404179981,1.733826417416258,96
1,13,0,12.26850254663326,1.792846040757279,91
1,14,0,12.31687204900149,1.854311960549911,92
1,15,0,10.15640579914925,1.409035006378487,82
1,16,0,11.38578665569559,1.592516410876478,89
1,17,0,11.19885433133258,1.706116402984841,82
1,18,0,11.52953932857661,1.813189083428477,84
1,19,0,11.99322251785151,1.603113473964993,104
1,20,0,11.86560390082519,1.619434773686807,95
1,21,0,10.53281255707429,1.512143722431352,85
1,22,0,14.81312183156933,2.313660803406858,111
1,23,0,14.12894273012745,1.971543537628958,111
1,24,0,11.10881392860555,1.711823265044551,85
1,25,0,13.9665954887748,1.789722227614485,117
1,26,0,14.0066449056398,2.048424843502408,108
1,27,0,11.98789803508923,1.746120930445185,95
1,28,0,12.0436823633871,1.620384356014365,99
1,29,0,10.49879588594502,1.771835522107007,77
2,0,0,8.752064118066141,1.298257260728868,66
2,1,0,11.69272360832289,1.82635158041768,85
2,2,0,13.18484352888335,1.992769890443037,98
2,3,0,10.31928582558386,1.472464616522996,78
2,4,0,12.13298726282373,1.954688727522777,86
