# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7144752262830633,0.2137875030745093,3
0,1,0,0.9412801289095833,0.2876951040355883,4
0,2,0,0.01502331228936395,0.0001194767094990035,2
0,3,0,1.10306199666378,0.3345545642135537,6
0,4,0,0.8651110719129183,0.2468642253598989,6
0,5,0,1.765599947216249,0.7237490212987183,6
0,6,0,2.026705560705662,0.8300010082002055,6
0,7,0,2.710887114561625,0.9554705521806419,9
0,8,0,1.73546708498945,0.4403837439062906,8
0,9,0,10.99163300978637,16.65984215388962,28
0,10,0,4.908870790402424,1.619815617823468,18
0,11,0,5.451185533409076,1.954362134414864,21
0,12,0,4.186035707612342,1.318236797887669,17
0,13,0,7.941697750330782,2.73942060762796,30
0,14,0,7.918500461442892,2.035341558694461,34
0,15,0,9.748360950861031,3.941854524890585,40
0,16,0,9.464549328806324,4.925084616250675,41
0,17,0,7.140143540368631,1.594859303481812,36
0,18,0,11.04137798977111,2.438723219459505,60
0,19,0,10.54793146189719,2.648778735293689,55
0,20,0,9.038307524151465,1.874847213551523,50
0,21,0,10.39147624172021,9.119160052187228,48
0,22,0,9.17034946354034,1.754451256392452,57
0,23,0,11.90264719777301,9.186226828991854,61
0,24,0,10.07774715700176,1.826913321087881,66
0,25,0,11.15004606623325,2.12755569350621,74
0,26,0,7.908971231707362,1.314218957759451,57
0,27,0,9.389247767788174,1.939314004941618,68
0,28,0,8.898214508821216,1.23996301734672,70
0,29,0,9.970378339576355,3.095172004080565,67
1,0,0,0.463995236763412,0.1162040500242588,2
1,1,0,0,0,0
1,2,0,3.023222670143133,2.350492751544561,6
1,3,0,1.75415336657691,0.6517910603823155,5
1,4,0,1.492066932648038,0.4815538595717926,5
1,5,0,1.184930830229151,0.3091308759747541,5
1,6,0,3.935810246339292,1.857296360723222,10
1,7,0,4.552617649931613,6.645463384835987,11
1,8,0,5.442991299118478,3.966633066540499,15
1,9,0,6.941569487285349,4.106645567801269,20
1,10,0,4.351328687978428,1.207376987948029,20
1,11,0,8.294692265941478,2.707407769919891,32
1,12,0,8.128182146693199,2.47038984116082,30
1,13,0,8.37146588348582,3.407755549603811,32
1,14,0,11.46173338719241,4.858834055480171,45
1,15,0,10.31437917536003,3.154572076738088,48
1,16,0,11.23489930286991,2.806983035120917,54
1,17,0,12.91901767264481,5.568566780459461,59
1,18,0,13.60338022270718,2.966396160226045,75
1,19,0,9.346035656034024,2.080716187895383,51
1,20,0,12.44337061300698,5.803451344916791,58
1,21,0,11.53331194398494,2.180712850395017,72
1,22,0,10.51460559880792,2.052409841937869,63
1,23,0,11.66704983920872,2.231605347025574,74
1,24,0,10.92621080885579,1.708023553443937,78
1,25,0,12.59719586572328,4.726143809712418,76
1,26,0,11.36907036480663,2.433286651383868,75
1,27,0,16.10290556883553,19.5311007052786,88
1,28,0,13.33433555596028,5.768665650464711,78
1,29,0,11.18993382862755,1.545501982793054,91
2,0,0,0.2565535589341611,0.04072868650657731,2
2,1,0,0,0,0
2,2,0,0.4729722697396338,0.2237027679426609,1
2,3,0,4.839928754032666,5.664698868370265,10
2,4,0,1.611792752985129,0.7726056407753455,5
2,5,0,2.053716584763234,1.18616776762025,6
2,6,0,6.51535879861808,10.81276080690349,15
2,7,0,2.040389821636627,0.4874534126681323,10
2,8,0,4.344279501026374,1.878290222501851,16
2,9,0,6.093673663403433,3.520312934258381,18
2,10,0,9.091170833690301,5.082872497406701,24
2,11,0,7.72789903919945,2.895024493622975,29
2,12,0,7.092779256212304,1.806170000842227,35
2,13,0,15.56177761820591,14.44485094878974,45
2,14,0,7.294912229639284,1.647718404471725,38
2,15,0,12.93968035291296,5.384417307335933,51
2,16,0,10.1915096094526,2.595683388784376,50
2,17,0,8.793540634482644,1.612693210182483,52
2,18,0,14.218295938216,4.862213817048735,71
2,19,0,13.98722723270847,3.268657413168129,71
2,20,0,12.8996623427477,5.385576550020299,64
2,21,0,11.48958338983114,2.030424736382832,75
2,22,0,10.64204882188229,2.077002705665409,65
2,23,0,9.645252637629024,1.624120411512078,63
2,24,0,11.52207521137656,2.957691156083176,68
2,25,0,13.15375485714693,3.487552047388715,80
2,26,0,10.1705432710328,1.570389308432475,76
2,27,0,14.38751217238711,4.245139440833811,95
2,28,0,12.74643103675317,2.636841534693657,87
2,29,0,11.72038884992626,1.601087818221907,97
3,0,0,0,0,0
3,1,0,1.574483945492839,0.8975462393485174,3
3,2,0,0.8666969065289374,0.2690143241143739,4
3,3,0,2.663467176229946,1.842483811406579,6
3,4,0,2.29660246447387,0.9961314812131384,7
3,5,0,2.280725901677692,0.9482713668568438,6
3,6,0,5.069319027313359,5.903520962797724,13
3,7,0,5.500060138965909,1.88601300764265,18
3,8,0,3.331235418597843,1.169645155018348,14
3,9,0,4.361892845305033,1.34079168976103,16
3,10,0,6.663463544021797,2.144010049491872,25
3,11,0,7.97558259589878,3.471532732651033,27
3,12,0,8.546817820455937,3.091288093510837,33
3,13,0,11.46175421888803,8.320654068270072,34
3,14,0,9.637186178672254,2.583707882282552,42
3,15,0,11.73498695027089,3.010826377692687,56
3,16,0,8.687996503000463,2.699258957369512,42
3,17,0,16.27677272897714,14.70511834966126,64
3,18,0,13.57451743910836,3.350125056966257,69
3,19,0,11.45508123185866,2.959972498687233,62
3,20,0,15.36269365745091,3.510363934311074,86
3,21,0,15.41653595405525,4.656362470082519,83
3,22,0,18.5384187625239,8.312708873233179,92
3,23,0,14.94268680524962,3.095504195177659,93
3,24,0,14.1445679455224,2.754751579501556,90
3,25,0,15.8813731015854,2.745990664669313,105
3,26,0,11.60176283381998,1.795663299958804,89
3,27,0,11.14656104807905,1.710174868357563,82
3,28,0,11.81293922185992,1.658990313079453,94
3,29,0,9.214069578136867,1.271749823296491,74
4,0,0,1.707230844223833,0.7816327034653112,4
4,1,0,1.198695211065501,0.4788140445330182,4
4,2,0,0.544497855285175,0.1764988090165505,3
4,3,0,1.404835031014311,0.4175643331954647,8
4,4,0,3.252172853414421,1.704740418549676,10
4,5,0,2.978892981163561,1.1743774409544,9
4,6,0,3.530426492763092,1.20990915092611,12
4,7,0,2.138064950615255,0.8072496846395069,7
4,8,0,2.681701345558883,0.7300284172833245,11
4,9,0,7.897901466344832,3.072881729223996,27
4,10,0,13.23257565025624,12.56879067463329,34
4,11,0,10.57988911918846,5.195387334687319,35
4,12,0,10.21185949144552,3.600332241623277,39
4,13,0,10.77014938444133,3.968467230774765,42
4,14,0,13.64890258512369,6.619133161144033,53
4,15,0,11.92298981794091,2.949225883100812,60
4,16,0,16.45933440789434,3.987408045180668,80
4,17,0,14.68535444310353,7.805094306301711,64
4,18,0,16.05987819086808,8.079733440114657,73
4,19,0,14.69298366551303,3.323377073643343,75
4,20,0,12.10409628497702,2.657892887749279,69
4,21,0,14.94852993555893,3.067480304699757,86
4,22,0,21.24382288777789,59.88987407849397,90
4,23,0,15.80288627413896,3.762227446895261,98
4,24,0,15.49927990433328,2.959170246165541,95
4,25,0,12.28523226680313,1.919756121837116,88
4,26,0,11.7931668967755,1.682660038452795,91
4,27,0,12.95807626378971,1.9820024515083,101
4,28,0,12.7850592154966,1.9929165220776,97
4,29,0,11.22500478355063,1.800668708019844,87
5,0,0,0.7086650283918131,0.3057247506406731,2
5,1,0,0.4124037891880569,0.07544436759397391,4
5,2,0,0.8683087414470227,0.2513233445250682,3
5,3,0,3.811724057726037,2.451035890799048,10
5,4,0,2.391864339896529,1.550666773185827,6
5,5,0,2.504004122000441,1.540312525009457,7
5,6,0,2.679107729588008,0.9224112615097466,10
5,7,0,2.97222035372402,0.9447211684384073,12
5,8,0,3.87747469117905,1.757748862285435,12
5,9,0,6.750140365872715,2.011545963795951,28
5,10,0,10.65322815612677,7.817007195004687,29
5,11,0,8.297991034494416,2.263779901851057,35
5,12,0,7.213317239868469,1.932650126640775,34
5,13,0,8.448314517413786,2.218202516368481,39
5,14,0,12.37856758703094,3.718142378256839,57
5,15,0,11.89795458145952,3.001877038451551,61
5,16,0,13.31187939759301,3.940053136319687,59
5,17,0,11.95723401002406,3.079499291555185,62
5,18,0,15.11299920873006,3.14601145570515,86
5,19,0,13.82395836316805,3.007015026215338,75
5,20,0,14.96009926146791,3.324842501388328,83
5,21,0,15.073394744277,3.44194143652921,87
5,22,0,15.59952984733509,3.131746200118446,97
5,23,0,13.66267647791833,2.272487945518529,94
5,24,0,13.7659476060529,2.520206635706332,90
5,25,0,14.20645413834821,2.314793059076389,100
5,26,0,16.51596029724521,2.889304192111534,118
5,27,0,16.41025505102032,3.297352235926319,110
5,28,0,13.98229213011483,2.907648307177855,103
5,29,0,10.90529661508805,1.48732343280458,87
6,0,0,4.119123800607952,3.774999648503047,7
6,1,0,2.299599570138404,0.9666163484191812,6
6,2,0,2.503856548108218,1.01079755627428,7
6,3,0,0.2113903422504864,0.0446858767967778,1
6,4,0,2.80954073191227,1.39163993025863,8
6,5,0,1.026758890353599,0.3432383456652111,5
6,6,0,5.31523044098475,2.241493686781516,14
6,7,0,5.54671489498234,2.891658460362561,14
6,8,0,10.09943355250485,6.666347731277104,27
6,9,0,5.350793258594551,3.803360801343921,16
6,10,0,8.731913811763446,3.664964931414051,32
6,11,0,8.895341381702513,2.653912438810427,33
6,12,0,11.03315544139678,3.789990702359193,49
6,13,0,11.03329260963497,2.892911488489065,50
