# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.768237802308058,0.5139993322980489,36
0,1,0,3.95410686958183,0.5025170032942967,38
0,2,0,4.38868340284538,0.4804664583072848,46
0,3,0,5.087990724389142,0.5336635891256992,53
0,4,0,10.25880269244529,31.20352502218256,50
0,5,0,3.859886141555968,0.5240396384111576,36
0,6,0,4.499203653775604,0.5087104031428913,44
0,7,0,6.164340260491196,0.6135532789136603,66
0,8,0,5.864868985699546,1.415034907926735,50
0,9,0,5.000104615630685,0.5825629187886061,51
0,10,0,4.845099380548019,0.5471548121031458,50
0,11,0,5.669358334697757,0.6080982102820702,61
0,12,0,5.242123982798021,0.5048074659661497,59
0,13,0,3.673675131986537,0.3281467701813234,47
0,14,0,5.155305671281489,0.5998386470045685,55
0,15,0,4.876776295642183,0.5275064104580228,53
0,16,0,4.420437508482006,0.4881300342978311,51
0,17,0,4.826802076672378,0.4918457401696614,55
0,18,0,5.852852517389724,0.5875461504135694,69
0,19,0,6.972389694920298,0.6741867490550348,82
0,20,0,4.166518322607836,0.4000124834573579,54
0,21,0,6.368456571246415,0.6681936094033031,74
0,22,0,6.588168392716332,0.7891528869140476,70
0,23,0,5.601957399329081,0.5781836088473409,65
0,24,0,5.4100936365495,0.436638327694868,71
0,25,0,6.613734889299974,0.690324549533802,73
0,26,0,6.351544150116289,0.8658047363466308,67
0,27,0,7.360153036630334,0.7311667432083806,89
0,28,0,7.017474255893819,0.7463258938806695,83
0,29,0,6.555119989369335,0.6183475631079326,81
1,0,0,3.576646507294226,0.3571229010710016,39
1,1,0,4.515579611687104,0.5411473724516084,45
1,2,0,6.966204959880215,0.7519041053128545,73
1,3,0,4.658063779749736,0.5091985138326979,49
1,4,0,5.501155605345401,0.5945791791596308,57
1,5,0,6.443992642941958,0.7238171006981168,68
1,6,0,6.242373027567105,0.6236820129706303,71
1,7,0,5.158254413479734,0.5012625421702019,58
1,8,0,7.595383256368488,2.259755234085652,67
1,9,0,5.792134982308781,0.6187322706709586,62
1,10,0,5.135035835212622,0.5756299844871808,56
1,11,0,7.039832547747194,0.8144290722726356,75
1,12,0,6.203945295278872,0.8002221065341266,65
1,13,0,7.055201083664848,0.8210628142954195,74
1,14,0,5.666497791507769,0.5720244700696508,65
1,15,0,6.852156461611548,0.8718826781723878,70
1,16,0,7.02919505995389,0.7464677317654558,80
1,17,0,5.083734566178296,0.5084669262410109,61
1,18,0,8.019365017836611,0.8772933452085356,88
1,19,0,5.564581852961133,0.6047794262049558,63
1,20,0,6.308500209643039,0.5938296417913363,76
1,21,0,6.012708489060493,0.6024627776391452,71
1,22,0,7.135845018038618,0.7636584489934094,83
1,23,0,6.732559078013158,0.6614196459194784,82
1,24,0,6.704754322223915,0.5982860458257755,83
1,25,0,7.777409451534581,0.7561789666763677,94
1,26,0,7.527805725434795,0.7507939938563074,87
1,27,0,6.999435902736703,0.6173889704823398,89
1,28,0,8.334899235918046,0.9240241764412185,96
1,29,0,7.751741651243082,0.9697912840789304,87
2,0,0,3.053487304793205,0.3149597571937603,32
2,1,0,6.030999639825549,0.8298902745726777,56
2,2,0,6.406118903496464,0.658428607259598,70
2,3,0,6.829772425150291,0.7558192420714606,68
2,4,0,6.871571721368595,0.8122826660284772,69
2,5,0,7.687269046724377,0.9612641608904147,74
2,6,0,6.710263223496955,0.8491618219099782,65
2,7,0,8.274758808490978,0.9098035888775747,83
2,8,0,8.338880735521874,2.53932710434599,71
2,9,0,8.918915666572152,1.046280382433292,91
2,10,0,6.769447156542711,0.691730008663304,75
2,11,0,7.953293377792209,0.8873474371195584,90
2,12,0,6.801224243061973,0.7232282325620791,77
2,13,0,8.376118794128761,1.027787905399884,83
2,14,0,6.532964466527812,0.6657825605460144,73
2,15,0,8.937376191819183,0.9770161087528417,97
2,16,0,8.517341046091115,0.9371107016510022,96
2,17,0,7.240554322914464,0.6744125858180964,86
2,18,0,7.340006082221614,0.7965600020551935,81
2,19,0,7.523796200496229,0.8182088043106981,84
2,20,0,8.309917365757734,0.8863823666475507,94
2,21,0,7.43164999740565,0.6965182322955157,88
2,22,0,9.285288116831799,0.908608425887471,109
2,23,0,7.963816457891054,0.7606008047437719,95
2,24,0,8.464360830914055,0.7670648263340286,105
2,25,0,9.467807569470239,1.074656741679938,107
2,26,0,7.656337580490912,0.7076566719759031,97
2,27,0,9.313061978126338,0.8478981262910509,117
2,28,0,8.772058151475443,0.8501152681541073,110
2,29,0,8.379095953439775,0.866494575059453,98
3,0,0,4.276822165078061,0.4701005166714654,43
3,1,0,6.214649012451697,1.397644747819782,54
3,2,0,7.802887187815263,0.8423473259346136,80
3,3,0,5.507314670107915,0.5755265744429808,57
3,4,0,6.454813818794442,0.6200074254400283,72
3,5,0,8.32678087318561,1.021075548528208,83
3,6,0,8.684129794691142,1.080186212918631,88
3,7,0,8.278324708963735,0.8446950002176449,92
