# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.030019317307206,0.3995729762799743,51
0,1,0,5.262800108283076,0.4793930896588814,66
0,2,0,6.420755410526717,0.6636407103218653,81
0,3,0,5.180994547353576,0.4432165530681429,70
0,4,0,5.560203771277138,0.5458634588724671,65
0,5,0,6.914482538100075,0.7661919885725773,77
0,6,0,5.921359248669902,0.5488901579145077,77
0,7,0,5.833952436779149,0.4801737327435254,78
0,8,0,5.500823957941114,0.465672784662935,73
0,9,0,4.423903320681118,0.3901919695431784,58
0,10,0,5.894738057586628,0.4855746712290773,80
0,11,0,5.554097619700989,0.4584650432473418,76
0,12,0,6.032843511831659,0.5445384348090203,77
0,13,0,6.206695783567935,0.577578866649866,77
0,14,0,6.056149871363558,0.5988715672078966,75
0,15,0,6.510822053180304,0.7417712673538183,76
0,16,0,6.629268442328786,0.5673617638857443,87
0,17,0,6.796174478317553,0.6558155355386716,85
0,18,0,4.902347948782707,0.4121208590310351,66
0,19,0,7.232364809678561,0.7421601793927391,88
0,20,0,5.397553459228532,0.498209308183224,67
0,21,0,6.656192400948426,0.5499388654940531,88
0,22,0,6.614559650839561,0.5693713485780896,84
0,23,0,8.509056410265016,0.8103589945410508,104
0,24,0,7.409107009772825,0.6637966471328248,94
0,25,0,7.190244787234217,0.9218838395276924,84
0,26,0,6.113396019188581,0.4922783374516381,81
0,27,0,5.978778159102295,0.4952352510188067,78
0,28,0,7.272784211435243,0.8149599600485329,87
0,29,0,5.597249252375104,0.5344612754173684,73
1,0,0,6.532313966157868,0.6923802001119427,78
1,1,0,6.816752949291739,0.6533543343802205,86
1,2,0,8.517884152799699,0.7662711371150316,110
1,3,0,8.27920448890816,0.9013234144726063,99
1,4,0,8.415413259175386,0.7974500653466963,109
1,5,0,8.522814284715622,0.8713314092910934,103
1,6,0,7.533099968070038,0.7967843784377865,95
1,7,0,9.675076991381744,1.097685480160623,110
1,8,0,8.242898299930498,0.810999043119031,101
1,9,0,8.036172515820372,0.6880155714853377,108
1,10,0,8.300491969596507,0.7212498407111209,107
1,11,0,9.053164672494312,0.8438059821392339,115
1,12,0,9.211271495992321,1.172320252001462,105
1,13,0,7.31070480770174,0.7057194829608863,91
1,14,0,8.535885034697669,0.8203940819460825,108
1,15,0,8.378326973524615,0.8658125681467124,100
1,16,0,7.871529477928391,0.7677743927998847,96
1,17,0,8.723162208817314,0.9086141659776206,105
1,18,0,7.935485816408683,0.7732874765295801,94
1,19,0,8.044693766669411,0.7223867089739671,101
1,20,0,9.37899430174321,0.8900864710566817,114
1,21,0,8.784300412855432,0.9177048677188441,104
1,22,0,9.23079571791531,0.8952103558944449,116
1,23,0,7.891812257081372,0.7254349657342265,99
1,24,0,8.767226644426183,0.8457304988199839,110
1,25,0,11.01005201407413,1.143696960513463,133
1,26,0,10.76480438258637,1.026864479053693,134
1,27,0,8.221403668805815,0.7819029907759611,102
1,28,0,8.566112931999893,0.7853206667545668,109
1,29,0,6.771843043246408,0.6099328434826435,86
2,0,0,6.379973984571468,0.6897809111978074,77
2,1,0,11.59797390918629,15.12070716999263,105
2,2,0,9.032782273230717,0.8174624986426778,120
2,3,0,9.324471535038597,0.8525533868894956,119
2,4,0,7.09496924436774,0.5724803900225794,95
2,5,0,8.618092224826393,0.8403373244753467,110
2,6,0,8.978402903991903,0.7354349663534158,122
2,7,0,8.340509469767753,0.7265034009012969,109
2,8,0,9.072657153862684,0.7983025606837536,118
2,9,0,6.203072018576721,0.5237378162570138,82
2,10,0,9.208607707145456,0.8183917719898911,116
2,11,0,8.454670811115236,0.742942986134256,112
2,12,0,9.112470004880912,0.9491579688141916,111
2,13,0,8.453461811771367,0.7762294547242742,110
2,14,0,8.861257631261347,0.8679611348065388,107
