# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.70420357524818,0.5815583626301744,39
0,1,0,7.651524060715306,1.22616876861539,54
0,2,0,8.871685317221724,1.323583717708451,66
0,3,0,8.4117383974737,1.14523882649048,67
0,4,0,10.59575563156417,1.446113735389479,83
0,5,0,7.669619616424741,1.071035536176671,61
0,6,0,8.897428275618054,1.323233879694413,68
0,7,0,7.107550330713989,1.041139154202046,56
0,8,0,10.78276150008394,1.505721288865652,84
0,9,0,8.528069300453627,1.238685797549324,66
0,10,0,9.582971622380203,1.449708304492529,72
0,11,0,8.899548020216862,1.2990000342237,68
0,12,0,8.514929724040574,1.029556187885476,73
0,13,0,10.34098506470852,1.575480604236994,78
0,14,0,7.981362517173407,1.109275466033081,63
0,15,0,9.316655439552104,1.261267879784842,75
0,16,0,9.85539371776582,1.648324767941215,69
0,17,0,9.275522361806681,1.357715619319596,68
0,18,0,8.359818978830257,1.176850071436898,67
0,19,0,8.389773108828912,1.284565309118048,66
0,20,0,10.33016033720567,1.638606144346921,78
0,21,0,9.299236850861837,1.153613059683213,80
0,22,0,10.22167511260283,1.513856052056074,77
0,23,0,9.312092589684086,1.35986838888656,74
0,24,0,11.53574551878343,1.846662100016949,86
0,25,0,9.871469763475075,1.39606356149873,78
0,26,0,7.737705509427323,1.082789869640959,60
0,27,0,8.28001082191115,1.130581255173184,66
0,28,0,8.726069401634408,1.203029697483818,71
0,29,0,5.961232949662283,0.8978948353056302,47
1,0,0,5.346993908225738,0.7033750650807661,45
1,1,0,8.548545411464682,1.227948509554196,66
1,2,0,10.54493402912173,1.55049865763742,78
1,3,0,11.92334684862253,1.846559885368757,89
1,4,0,11.54340453672511,1.667078280784786,89
1,5,0,12.85772171991913,2.078382991913879,94
1,6,0,10.62277380849298,1.48377337951845,82
1,7,0,11.14624465736085,1.625878852026658,87
1,8,0,10.64577501963981,1.552441012056925,82
1,9,0,10.59150238122094,1.633331044141134,77
1,10,0,11.46624501323309,1.70350624284773,89
1,11,0,10.27489005951815,1.682730286024152,78
1,12,0,12.85569492020374,2.017919917256072,95
1,13,0,9.87508520546384,1.355172715626311,78
1,14,0,10.52978117698491,1.54686728188445,80
1,15,0,10.05518807852398,1.345770255499738,82
1,16,0,12.93561142602247,1.941517838651354,100
1,17,0,9.91151006073253,1.336486001260176,79
1,18,0,13.10556516435711,2.148194243069734,95
1,19,0,10.00363509186437,1.314453489094376,82
1,20,0,12.06638890199426,1.612927395740158,98
1,21,0,11.40642374823449,1.563056546895793,93
1,22,0,14.08995426365436,2.095080118933333,109
1,23,0,11.88663159240438,1.566261194895773,96
1,24,0,11.45233921137168,1.853487050632719,84
1,25,0,14.02345576526421,1.991224081244653,114
1,26,0,11.84215848329653,1.660875532996666,95
1,27,0,12.69847075883765,1.942136353571407,94
1,28,0,10.23458372516425,1.373826992673873,84
1,29,0,7.898770775419847,1.304691186400902,59
2,0,0,7.277876371157407,1.276663072300624,54
2,1,0,13.55698493342925,2.055292845361038,100
2,2,0,14.90892848273197,2.398826808050847,106
2,3,0,14.15135693561927,2.105361285756167,107
2,4,0,13.52046302157716,2.325897482032198,93
2,5,0,13.08600462800293,1.905691972604836,103
2,6,0,15.49922969898069,2.363688338808969,114
2,7,0,13.58764020238917,1.892795444835653,106
2,8,0,12.1262924702561,1.609019236574864,97
2,9,0,12.39614694672738,1.632097343075658,101
2,10,0,15.02544241656204,2.363214757389141,109
2,11,0,13.57219803456445,2.166510404025596,100
2,12,0,11.87991738344473,1.63216915933175,94
2,13,0,14.35046030024886,2.243699897012629,105
2,14,0,11.43995948915501,1.607981693640563,90
2,15,0,12.21759417078377,1.740072438974295,93
2,16,0,16.09459985132178,11.02371523336124,102
2,17,0,14.94177491547531,2.145226250769197,114
2,18,0,10.94607795288683,1.629662881157434,85
2,19,0,14.04423165638405,2.215786345419644,107
2,20,0,14.997022988624,2.07859980383481,120
2,21,0,13.77398116984262,1.961342713597285,106
2,22,0,14.17592819967126,1.988287695106558,114
2,23,0,13.73599302136429,1.975597982918997,107
2,24,0,14.77470011879201,2.126258150873726,113
2,25,0,13.2817538771525,1.7633080893323,111
2,26,0,15.08561419459765,2.257102889071431,112
2,27,0,13.92847161260526,2.242349606069488,102
2,28,0,14.01107632385315,2.051359618223753,110
2,29,0,26.3001944392531,339.7781223007001,66
3,0,0,9.08671477944668,1.305618507787236,69
3,1,0,11.31385824012406,1.598550086172259,87
3,2,0,10.39799386671117,1.500312398484646,80
3,3,0,13.05919456703503,1.938437212474236,99
3,4,0,12.96376212117956,1.913356146508877,98
3,5,0,13.27811695267008,1.842064021759881,104
3,6,0,13.40241823203393,1.837431317002633,106
3,7,0,13.04763576994053,1.948013645550837,97
3,8,0,13.28055585910809,1.874102454738535,102
3,9,0,14.40953497988155,1.953319953944344,114
3,10,0,13.25615464125294,2.052156727078672,100
3,11,0,13.91003295965076,2.122174538304814,105
3,12,0,14.11520421092497,2.200550647001726,106
3,13,0,13.06262804901195,1.7680141045966,105
3,14,0,18.87929154770395,25.98963598735743,106
3,15,0,13.88393108360303,1.944876787415542,111
3,16,0,13.25196018508712,1.833959245454235,105
3,17,0,13.17460146310115,2.112664351031191,100
3,18,0,13.94909241532558,2.837650088095736,105
3,19,0,11.73857072737672,1.746598250976645,92
3,20,0,13.4280775406119,1.829038018981871,111
3,21,0,14.22931929764331,2.038870783987333,110
3,22,0,14.16930264501514,2.158094903594632,109
3,23,0,13.93291286527148,1.881646077938512,110
3,24,0,13.69553437588512,1.902603163703424,108
3,25,0,14.89319318161392,2.264300581197903,114
3,26,0,15.27702285291194,2.448697349024869,111
3,27,0,14.6749174358598,2.209658631183305,111
3,28,0,15.50535524929948,2.022326789696476,128
3,29,0,10.96333386808,1.546370956177935,86
4,0,0,9.002900543858265,1.480864765228368,66
4,1,0,11.68067834528958,1.659352090788501,91
4,2,0,12.99441950579982,2.23515029418524,95
4,3,0,13.66739952365168,1.979950593896394,104
4,4,0,14.89384187022086,2.864664209246809,103
4,5,0,16.48934435096406,2.508991439192199,122
4,6,0,15.8636946581328,2.565175246271734,113
4,7,0,15.24506470734979,2.201013038868317,118
4,8,0,15.36211999342475,2.365656958466603,113
4,9,0,13.68659513988396,2.021526261853294,105
4,10,0,17.37633987950089,2.565269474401892,132
4,11,0,14.91803763687438,2.104019913324287,116
