# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.433048184854236,0.2584800917788025,49
0,1,0,5.026821489304479,0.5224409364769778,62
0,2,0,6.278368672311762,0.5589395447304505,83
0,3,0,4.847950185111551,0.3679279868242916,69
0,4,0,4.072510656479258,0.3964975320300817,55
0,5,0,5.7353782320446,0.4625871707077097,80
0,6,0,5.792517462559146,0.5224488239982397,77
0,7,0,5.410032962911889,0.5386465505863555,72
0,8,0,4.559907931239527,0.4601162540327725,59
0,9,0,6.027610891422952,0.5906024099154118,76
0,10,0,5.435075135036475,0.4710694343434572,75
0,11,0,11.30649505525657,19.28782013109556,91
0,12,0,4.75650495869692,0.3728914924212408,67
0,13,0,5.021937138417887,0.4502743643265131,64
0,14,0,5.327125578522653,0.5603194343078338,66
0,15,0,5.519595559131056,0.4388781734166067,76
0,16,0,6.105627842197087,0.5203815413864338,81
0,17,0,5.605028844178622,0.4771360423741972,78
0,18,0,5.662198490812177,0.4868078584607841,77
0,19,0,4.787584865125999,0.3551481452151019,69
0,20,0,5.248105840040327,0.4376216430644677,73
0,21,0,6.343662646485907,0.5000176048900405,89
0,22,0,6.372735924479976,0.7318295166799648,75
0,23,0,7.548228733686934,0.5522059515505582,109
0,24,0,7.033212177478274,0.5761020274904637,96
0,25,0,5.184681453983877,0.4641498141228909,73
0,26,0,6.850875852928239,0.6127407982600155,90
0,27,0,6.5412430548968,0.5585882015833833,86
0,28,0,5.288051521881058,0.4418948895265128,74
0,29,0,5.531609050214533,0.6617959509997822,68
1,0,0,5.214546157544377,0.5259598330866818,69
1,1,0,8.025005366142512,0.7238780534398838,104
1,2,0,7.003327604431568,0.6295137035228937,91
1,3,0,6.825180961805412,0.5628720283136548,92
1,4,0,7.254832307233872,0.6189940486957974,97
1,5,0,7.068669737579541,0.6311539858544947,96
1,6,0,8.385919687193361,0.8243631992380985,106
1,7,0,9.194395045200528,1.79954761488388,110
1,8,0,7.876621626320478,0.8227471269010379,100
1,9,0,9.034743025769975,0.9990075319951912,108
1,10,0,7.180265565661943,0.5769692916880024,101
1,11,0,7.24900884782932,0.7493789326789208,90
1,12,0,7.673387042390959,0.649529575084545,104
1,13,0,6.094539137272664,0.4378173757104303,89
1,14,0,8.096613253536312,1.051739185059987,96
1,15,0,8.490645852454584,0.8381046727414856,108
1,16,0,8.58200460686785,0.8799119005004602,108
1,17,0,8.457342219965318,0.8918369486776991,104
1,18,0,7.418475830369892,0.7289540205827718,95
1,19,0,7.510534716523435,0.7131888211348915,100
1,20,0,5.740173694169384,0.5300065508056799,77
1,21,0,8.565182399288281,0.9269967160732807,104
1,22,0,9.276388950309967,0.8834467157752157,115
1,23,0,8.301170986331046,0.6919714940080699,111
1,24,0,8.205903457523098,0.6975924236529782,109
1,25,0,10.6621312739863,1.072020304243675,135
1,26,0,9.310058298798443,0.8108928978015484,123
1,27,0,20.82966565761986,154.0756222165644,115
1,28,0,7.460019919258397,0.6278608994023592,100
1,29,0,7.24253460321447,0.6663761915301114,95
2,0,0,5.387776421706257,0.5763323841127919,64
2,1,0,6.90639281407366,0.645377653647293,87
2,2,0,8.76883080301943,0.968305606765986,110
2,3,0,7.658333720210616,0.669798688271505,103
2,4,0,9.087516214798567,0.8047413800901451,119
2,5,0,7.324739907832096,0.6158749051582975,99
2,6,0,8.668726316652839,0.7536163962585716,117
2,7,0,7.589162987967978,0.6201122555131483,104
2,8,0,8.229460623048892,0.9004645547517401,103
