# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.097819256280717,0.2725076250424394,37
0,1,0,5.43733093868184,0.5905214452007546,58
0,2,0,4.323499113452494,0.433579670856088,47
0,3,0,3.491547970190999,0.3083151314391887,43
0,4,0,4.865930708410535,0.4969795274307398,54
0,5,0,4.884307972774702,0.50048777907154,56
0,6,0,5.28135712895461,0.6100069551224386,55
0,7,0,5.422350920404869,0.5858095979594325,60
0,8,0,7.003465857034673,0.9445507238585811,71
0,9,0,4.857457039852265,0.5742359005725082,51
0,10,0,6.296958666202753,0.8037264082827659,66
0,11,0,5.106369204957383,0.6315245466440991,52
0,12,0,5.777922789333739,0.5828105510720599,65
0,13,0,6.239251768621513,0.6342648282982608,71
0,14,0,5.25923154470928,0.5160458226666016,61
0,15,0,5.531611910189937,0.6641127939875229,61
0,16,0,5.744017183878109,0.6510949977937371,64
0,17,0,5.94624413280544,0.6364571918447661,69
0,18,0,6.892432102347458,0.6962981823996977,79
0,19,0,4.800891287519624,0.538680321554873,54
0,20,0,5.368904744282666,0.5195242194157296,65
0,21,0,7.259861791151339,0.786231703588485,82
0,22,0,5.547046176423159,0.5262139530379852,67
0,23,0,5.846706542247916,0.501906383589363,74
0,24,0,6.39033444087212,0.5605131917658172,80
0,25,0,5.655597666090197,0.5432231524240005,71
0,26,0,5.865376607489466,0.5610584396947156,69
0,27,0,6.347296619956621,0.7189751049513425,73
0,28,0,7.224069721198418,0.7443093214269827,85
0,29,0,4.82795256145045,0.4585192963335455,58
1,0,0,2.316917528320054,0.2612790989320582,24
1,1,0,4.243873500355559,0.4026675872823021,47
1,2,0,5.499158234942503,0.6269909684276741,58
1,3,0,6.765676231194962,0.7579726391881553,72
1,4,0,6.299005345377587,0.7123638813387951,68
1,5,0,5.013707571431358,0.4963764547677028,56
1,6,0,7.918705197982441,0.8249905412924163,88
1,7,0,6.729299713554734,0.669373293916653,74
1,8,0,7.529064557012851,0.7556287891038891,87
1,9,0,7.214565484469328,0.8476181697947975,72
1,10,0,6.080722090594631,0.6837383182643308,69
1,11,0,6.216990255662132,0.6262310581525927,73
