# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.201811818704326,0.6510777436956949,29
0,1,0,6.353137512136716,1.076378116835184,42
0,2,0,5.437387166913333,0.7710090507638454,41
0,3,0,5.386555877238417,0.7667821324716841,41
0,4,0,6.366441342704329,1.040881975703146,46
0,5,0,6.567729908826804,0.910023976208747,50
0,6,0,6.800634581764026,1.01677788264493,50
0,7,0,7.188824143246064,1.10912351673919,52
0,8,0,8.348390955514139,1.499182587094951,55
0,9,0,8.53278843289754,1.330182438009958,63
0,10,0,6.980393679829768,0.9426764735267407,57
0,11,0,5.987658295327535,0.8730357774907651,46
0,12,0,8.228650534424881,1.113939291101213,66
0,13,0,6.87483371639377,0.9287314768622045,55
0,14,0,8.145898128883609,1.371690370586272,61
0,15,0,6.38568855152158,0.7786158752382452,56
0,16,0,8.471173351554713,1.358570053180932,65
0,17,0,7.331044208329537,1.04165876882996,58
0,18,0,6.098065476930261,0.7263077069871792,54
0,19,0,6.832559172336683,0.8630603829138455,59
0,20,0,5.628112297048069,0.7641341442812426,47
0,21,0,6.868741586307455,0.8864881490558085,61
0,22,0,8.421754263948356,1.05477360383403,74
0,23,0,7.866824547453906,0.9487983860639214,72
0,24,0,8.510564197035125,1.118592774093911,75
0,25,0,6.823315208409841,0.8858308034987173,60
0,26,0,6.694482912609216,0.9967164875316739,59
0,27,0,9.876653690218562,15.99526920467771,62
0,28,0,7.892793430878037,1.042013669217132,72
0,29,0,7.03730297738158,0.8040650358685535,68
1,0,0,5.028229749001945,0.8059984216896792,34
1,1,0,6.100438807401863,1.110703429767459,38
1,2,0,5.053978283005702,0.7859455191985737,36
1,3,0,5.97682524827327,0.8485349428428676,44
1,4,0,7.092570782997122,0.99525898430139,53
1,5,0,6.600626121924385,0.9879883914637584,49
1,6,0,8.689560746852308,1.279550511026137,64
1,7,0,8.172707911326116,1.260393923689655,60
1,8,0,6.404292470314593,0.8936884081690512,48
1,9,0,8.565393671777954,1.222034680203324,65
1,10,0,8.855559282782306,1.28997857251204,66
1,11,0,6.294843013710027,0.9526871157769204,48
1,12,0,9.903820298712519,1.492371891325668,75
1,13,0,7.251957714452208,0.9336468355012274,60
1,14,0,7.250915806399391,0.8735506230543771,63
1,15,0,14.67543938563253,27.64002624603811,78
1,16,0,9.989988863918423,1.287736995355032,84
1,17,0,9.13630503101858,1.480381948313877,71
1,18,0,9.289016709681389,1.212238897195058,77
1,19,0,9.854467946287869,1.236285113171389,89
1,20,0,9.505065184772461,1.290849393000074,81
1,21,0,7.510950884065448,0.9247615091659901,67
1,22,0,10.79181560779372,1.314969511568596,99
1,23,0,9.254580858817928,1.241427540554572,82
1,24,0,10.65024095248805,1.335852167476113,94
1,25,0,10.76156115369644,1.424879716027202,92
1,26,0,11.15708394467886,1.5472327152298,98
1,27,0,9.624055003198563,1.218187228224059,85
1,28,0,9.742132149417953,1.178023612477783,90
1,29,0,8.586705686652053,1.063511658907622,80
2,0,0,4.158370539734105,0.6315316234381235,30
2,1,0,7.756867524198365,1.154852253430284,55
2,2,0,6.20955686344528,0.9596509789971827,43
