# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.000840957385964,0.4311178145613922,23
0,1,0,3.06981364565583,0.4446223275944773,24
0,2,0,4.897056637393562,0.8471979305379004,36
0,3,0,5.831013874805977,0.9225266456143483,41
0,4,0,6.058084873747451,0.9016210221111864,45
0,5,0,5.054872674117389,0.7516331248436743,39
0,6,0,6.902522126288242,1.053958504446591,52
0,7,0,6.29783881410189,0.8347865478022424,51
0,8,0,5.252932161970271,0.6859862578596762,48
0,9,0,5.977855036316858,0.8287324214834033,49
0,10,0,5.4549584073444,0.7663584648047119,46
0,11,0,6.373549664100084,0.8249856714837299,56
0,12,0,6.463741148703201,0.9086833508516244,54
0,13,0,5.313335067558485,0.5765786698308788,51
0,14,0,6.182905616103704,0.772852088582975,56
0,15,0,7.326658276954832,0.8773322364930197,69
0,16,0,4.945098341166429,0.5902495415756026,46
0,17,0,4.733977746583828,0.5694842771587755,44
0,18,0,5.058260700225702,0.6800102905043536,47
0,19,0,4.974775965179085,0.5843428685811951,50
0,20,0,6.133319445561514,0.818330495154743,59
0,21,0,5.843694878502716,0.6628962221128647,56
0,22,0,5.076042177965161,0.5441885740266498,52
0,23,0,6.754046617918684,0.8154557721834754,68
0,24,0,5.389185462749805,0.5286982323386786,61
0,25,0,8.052691152476116,0.9672916181019006,83
0,26,0,6.17744462855517,0.7362609719429118,65
0,27,0,5.11392087798497,0.5859100634966324,53
0,28,0,7.420483724849937,0.7256020880077891,84
0,29,0,5.095030728339077,0.478891807539676,58
1,0,0,2.943809747238868,0.4070795631564237,22
1,1,0,6.138226293748891,1.051067067588662,40
1,2,0,4.747199996167858,0.7505656343556578,32
1,3,0,5.336482922164874,0.7654672932719483,42
1,4,0,6.005539735399592,0.9400027149535471,46
1,5,0,7.530934075592132,1.21913538579392,54
1,6,0,7.157841112360071,1.052792503716096,54
1,7,0,6.340934000176761,0.9200021460362326,52
1,8,0,6.873601807764178,0.9782996663930473,58
1,9,0,8.514775537249426,1.36320296787424,65
1,10,0,7.087411423817698,0.8779283254211141,62
1,11,0,6.841423662467427,0.8215587877047268,61
1,12,0,7.461720427742576,0.9853508664833586,64
1,13,0,6.908963895367185,0.9276767432189699,58
1,14,0,7.033355639724943,0.7876352812797086,66
1,15,0,8.353184686186168,1.26014820777567,71
1,16,0,6.945329874216929,0.7859077167340016,66
1,17,0,6.881400992175558,1.155134222728748,65
1,18,0,7.296510346162413,1.196244003219223,64
1,19,0,6.996982969072622,0.7316610640543815,73
1,20,0,6.732899925999499,0.7748137958171948,67
1,21,0,6.378095884459809,0.6676360328326268,68
1,22,0,9.218415595222631,1.097169912219989,92
1,23,0,7.571144870157475,0.7730601029689398,81
1,24,0,7.699290862750237,0.8231687284671981,82
1,25,0,8.88974128820378,0.9608615523459969,92
1,26,0,9.320278308076716,1.084180103157536,96
1,27,0,7.795652508989837,0.7953588890202954,85
1,28,0,8.825746999387569,0.941231708075741,95
1,29,0,8.666787626049452,0.9714816219398822,94
2,0,0,3.862291643829562,0.6176373754928194,27
2,1,0,3.357986890423135,0.4875598838630401,24
2,2,0,5.05770143529714,0.7061546922209566,39
2,3,0,9.326005714969911,1.401348940293222,70
2,4,0,7.929742188259763,3.289171296723838,50
2,5,0,24.54529508837187,306.1151349333381,59
2,6,0,7.458040180306182,0.9873583412614195,62
2,7,0,7.143868422862178,0.9634503029565787,58
2,8,0,7.470392905148721,1.068819561581555,61
2,9,0,6.735491938801162,0.8727035242076642,57
2,10,0,8.60513361181795,1.056260768800404,76
2,11,0,7.915862637727293,1.125444668636048,67
2,12,0,7.206991479998213,0.8417272760491318,69
2,13,0,8.466389583638549,1.065120732474732,79
2,14,0,6.757103172506338,0.8828982301407028,60
2,15,0,7.648072588423856,0.973296432734422,69
2,16,0,8.302383742041094,0.9315011278106555,81
2,17,0,8.939548178283481,0.969146823827333,89
2,18,0,10.43298388615135,1.350928046371218,95
2,19,0,6.682428419845665,0.7377549866792321,68
2,20,0,7.62151749493906,0.740001462333043,84
2,21,0,8.876148880742715,1.072244932993127,86
2,22,0,9.464121715663397,1.100905013559967,94
2,23,0,8.82930233035507,0.9611743989127738,90
2,24,0,8.875940335207465,1.144308287208299,84
2,25,0,8.81431845086224,0.9034542364449523,95
2,26,0,7.811449444180309,0.8691035171228421,83
2,27,0,9.676931931624985,1.073392633432656,103
2,28,0,9.575716783536496,0.9722028311436135,106
2,29,0,8.473515362446268,0.8869481725152345,94
3,0,0,4.653908934212195,0.7886348834845675,31
3,1,0,7.15356343237169,1.105489951967655,49
3,2,0,7.513908877607196,1.212512016255594,52
3,3,0,6.88976546626095,1.01822573645954,51
3,4,0,7.940030500272188,1.254058139041431,59
3,5,0,9.346149018964478,1.539291674973359,65
3,6,0,8.256300015793208,1.083139463226995,71
3,7,0,8.503850177643271,1.133211768620856,69
3,8,0,8.058153307999973,1.158195251906764,63
3,9,0,8.717101869390149,1.14132371998033,75
3,10,0,9.277828782563345,1.180538790645992,82
3,11,0,8.646239005302348,1.200611384605381,73
3,12,0,8.469904280674324,1.151815375989469,74
3,13,0,9.451175902625975,1.578712642359018,78
3,14,0,8.3745451681361,1.050078951366457,79
3,15,0,8.458712369479453,1.160363520832705,73
3,16,0,9.801876776963548,1.263030682252515,89
3,17,0,7.647885831594361,0.9779796925982718,70
3,18,0,8.786295917093517,1.190105511021134,82
3,19,0,10.59433511600293,1.147299400318332,108
3,20,0,9.906295990651605,1.351442695098567,93
3,21,0,9.341863423286608,1.132624923759734,92
3,22,0,9.856986986530611,1.046794673010774,106
3,23,0,9.590020483129866,1.494415684294245,90
3,24,0,11.77194773833531,1.41949411832475,115
3,25,0,9.765247258848078,1.176092273314709,99
3,26,0,11.04414722061663,1.253164151423452,115
3,27,0,8.598557769619196,1.052054892674301,87
3,28,0,9.071492352502188,1.154437813247865,90
3,29,0,7.498481833769753,0.7494981472909276,82
4,0,0,5.396386906045095,0.851233749752203,39
4,1,0,7.997031704938165,1.482867821111424,50
4,2,0,7.862578745134075,1.173109404756963,59
4,3,0,6.918682402618932,0.975870021117679,56
4,4,0,8.558580365635631,1.495567360870972,59
4,5,0,9.100544818938943,1.409034241572473,68
4,6,0,9.244578157596683,1.251803356833322,75
4,7,0,9.635705332279173,1.462011873305208,73
4,8,0,8.99846795662741,1.241660604384697,74
4,9,0,10.67883689677487,1.528438698536454,85
4,10,0,10.70052070609188,1.364067890412192,93
4,11,0,10.65087163157676,1.545496324015923,92
4,12,0,8.13884844141791,0.9662152440229834,74
4,13,0,9.892744753294823,1.308507280895376,85
4,14,0,10.02081090032211,1.341364214636836,92
4,15,0,9.48385590815878,1.217468371371441,85
4,16,0,10.0133325925868,1.136105551328248,98
4,17,0,11.0053255712222,1.392446655807423,103
4,18,0,10.3673681285801,1.22253759427804,97
4,19,0,10.02133609586255,1.284950269877089,95
4,20,0,9.740478124466822,1.547528330302415,88
4,21,0,11.05814437721362,1.439981586319488,106
4,22,0,9.88596078954205,1.145691890784884,101
4,23,0,7.883073185909821,0.8932777983838962,79
4,24,0,10.62079424672888,1.154420518109262,109
4,25,0,8.851361650214953,0.9403241445188387,93
4,26,0,11.59869795200314,1.236976306316218,124
4,27,0,10.36740722978734,1.1656462704388,110
4,28,0,8.53958194925867,0.7900146652490778,98
4,29,0,7.306819708175435,0.8248953825805336,76
5,0,0,4.36125872040823,0.7535693780217281,31
5,1,0,8.947053218264394,1.488026253548339,60
5,2,0,6.583310534445511,0.9091935805908438,53
5,3,0,9.781567966379441,1.464134124191957,74
5,4,0,8.433303374818333,1.31780880607192,61
5,5,0,9.042900809786314,1.332880192577649,69
5,6,0,10.72803909789829,1.554757707829644,85
5,7,0,11.38169468484018,1.508843952148562,95
5,8,0,8.760193284787329,1.25038925507881,71
5,9,0,9.748044325470952,1.4446492676108,80
5,10,0,8.736599962299346,1.323293706142511,72
5,11,0,16.10717769543698,37.1200981826811,84
5,12,0,14.93798349140488,21.51447817437316,94
5,13,0,14.57062521361951,3.540685129978124,110
5,14,0,6.740665741556158,0.7987958041021612,64
5,15,0,8.433260120862773,0.963610268775822,84
5,16,0,10.37143247767351,1.392420480504948,94
5,17,0,9.488879671625206,1.034771165378077,94
5,18,0,9.3170227533909,1.262676517441239,85
5,19,0,10.20131200636295,1.24837151089078,102
5,20,0,12.26893100572753,1.572192933708888,118
5,21,0,9.148845952120688,1.038874253509003,92
5,22,0,10.52254880248277,1.125449012618197,110
5,23,0,9.484777432396202,0.973369482927524,99
5,24,0,8.417865747546044,0.8901906470083406,95
5,25,0,13.79011484366285,11.10095227334351,117
5,26,0,9.726568555551163,0.9765490698589977,106
5,27,0,10.18963791659536,1.124846219171094,107
5,28,0,8.799017677396932,0.9345941146905078,94
5,29,0,9.820615537025706,1.207451793458709,101
6,0,0,5.980715026039424,0.9686276005275473,43
6,1,0,6.92716327299711,1.145043208693655,47
6,2,0,8.968126083955482,1.487111410821299,62
6,3,0,9.113308001530124,1.343700184256503,70
6,4,0,7.236127135059589,0.9339485674111728,60
6,5,0,11.3020341181863,1.712827717174465,85
6,6,0,10.54947576559701,1.469533081132893,83
6,7,0,10.4176122866273,1.360197102162671,88
6,8,0,11.3710392655518,1.617650370263628,92
6,9,0,9.865711086489039,1.428155004799693,79
6,10,0,11.53787736540031,1.504528455585627,100
6,11,0,10.56089483730479,1.488379476047237,90
6,12,0,7.968616665052496,1.096387548548288,68
6,13,0,18.04919743782297,61.69323288149279,91
6,14,0,11.02717032300809,1.396636248844065,98
6,15,0,11.37443558529285,1.399116182636695,104
6,16,0,10.69046071188294,1.267383516323149,100
6,17,0,8.553518781430105,0.9404799288982291,85
6,18,0,11.72653505919598,1.543733056834582,109
6,19,0,10.4536398910344,1.238626922887916,102
6,20,0,9.358762838865383,1.043881871177577,93
6,21,0,10.16690553711414,1.171735487228603,105
6,22,0,9.58478909495255,1.067838078226289,98
6,23,0,11.05517497352061,1.312071586091222,112
6,24,0,10.02128744532853,1.082477783657058,104
6,25,0,9.164995071593662,0.9984943502380481,97
6,26,0,9.176163213239219,1.119678593013068,93
6,27,0,10.41079533429546,1.096758740554776,112
6,28,0,9.081032574908757,0.8716017811070187,104
6,29,0,7.304404494582976,0.6967156201316359,83
7,0,0,5.25496563757185,0.8334445214026073,37
7,1,0,8.172643332481577,1.25015887548582,58
7,2,0,7.717046015850999,1.137109610279087,58
7,3,0,7.193407857853058,1.037764722307107,55
7,4,0,10.54642004190905,1.614273747495816,78
7,5,0,10.57426421870065,1.60429477202122,79
7,6,0,10.87697500087111,1.42490488073866,94
7,7,0,9.917961884673787,1.369815873464785,78
7,8,0,10.85315681879549,1.478069561605948,90
7,9,0,9.856879144610151,1.335986434012197,83
7,10,0,8.206854720154935,1.000627358171466,75
7,11,0,10.98976374440831,1.770810099043112,87
7,12,0,9.782393025117264,1.377137107753887,84
7,13,0,10.8342993036404,1.366544057425033,97
7,14,0,9.343584518978382,1.202623016603327,83
7,15,0,9.171517175115792,1.025828763089636,90
7,16,0,11.08206728514806,1.539475307407688,99
7,17,0,12.92194626806984,1.577109072237773,122
7,18,0,9.756785710135928,1.1329127820789,96
7,19,0,9.782328436697277,1.086140104927888,98
7,20,0,13.14558744478176,1.598180396099937,127
7,21,0,8.787707471498219,0.9076802772940391,91
7,22,0,10.71491253291969,1.115848447550299,112
7,23,0,10.45643680371595,1.158015625427464,107
7,24,0,10.17263475250186,1.037614756321493,109
7,25,0,9.452402545150072,0.8879008669199761,109
7,26,0,11.27611865096088,1.335503275952441,117
7,27,0,10.22942479977832,1.025996912438122,113
7,28,0,10.52017028028501,1.124245976183189,113
7,29,0,8.603443931397658,0.8315973196896014,102
8,0,0,6.48561634559886,0.9401545652011913,50
8,1,0,7.331156386362107,1.190067293755303,50
8,2,0,8.607347460292397,1.256495796224027,64
8,3,0,10.37651929777095,1.507770585307558,77
8,4,0,11.0450197385716,1.600732090464351,86
8,5,0,8.587142549105325,1.22127301554468,69
8,6,0,8.527976973331601,1.192595223349702,68
8,7,0,8.757849554828713,1.187050175460708,72
8,8,0,7.296228468459271,0.9547816570431589,61
8,9,0,13.29925367186724,1.945685240200743,107
8,10,0,12.70868032500717,1.83156046970297,105
8,11,0,11.10997919215331,1.507315442988497,98
8,12,0,9.718159637915637,1.243268767341401,88
8,13,0,9.839267250142214,1.26344693404564,85
8,14,0,10.55542774234907,1.363673326306786,94
8,15,0,14.63375557258904,25.58390139277535,89
8,16,0,8.625551869588493,0.9469874459621156,84
8,17,0,10.29999911885205,1.105410905085913,105
8,18,0,11.90412220816923,1.332216107720594,120
8,19,0,11.5681245969671,1.357457152154642,112
8,20,0,11.25052065844227,1.282610280629788,117
8,21,0,9.919593202408112,1.093444261762052,100
8,22,0,9.577297209168355,1.142274314036275,95
8,23,0,10.94403835691983,1.164054941907576,114
8,24,0,11.45914867724062,1.373249530349992,114
8,25,0,8.117467089273811,0.7963648279183025,90
8,26,0,10.03614474340045,1.052511462799778,109
8,27,0,10.38711937325825,1.116276674907791,108
8,28,0,10.28048489896792,1.130218002758265,109
8,29,0,9.664940440181327,0.9271753336791604,110
9,0,0,7.152717430407138,1.119046786994834,49
9,1,0,8.386636119758123,1.37234871734702,59
9,2,0,7.566218317320637,1.305545254227269,50
9,3,0,9.274441118918068,1.361386083662399,70
9,4,0,11.00643447089648,1.796531914334005,77
9,5,0,10.58976234117581,1.739671266804883,76
9,6,0,9.885697399385553,1.482276588085944,77
9,7,0,10.38135762485158,1.458518179164744,81
9,8,0,13.43039684541823,2.032218961444127,105
9,9,0,10.32683115368926,1.330791014356835,89
9,10,0,10.86391584174475,1.497868048431678,89
9,11,0,12.42786246839347,1.506323276894028,113
9,12,0,10.66502736607976,1.420416899012734,95
9,13,0,9.270929225621304,1.266796090446783,77
9,14,0,12.31622982065377,1.625516799150922,109
9,15,0,21.71830448364812,134.5857661580207,96
9,16,0,10.38302090371046,1.22338836414514,99
9,17,0,9.95317273202177,1.222900109900349,94
9,18,0,12.71495309134013,1.822273297336636,117
9,19,0,10.16230169984615,1.190175424474184,103
9,20,0,11.42662245463528,1.324796394721335,114
9,21,0,10.23953933591954,1.254260823745874,101
9,22,0,10.4546628385881,1.023828192809089,112
9,23,0,9.855212783131892,1.052964298056161,104
9,24,0,9.857664193146054,1.10826202685277,104
9,25,0,8.980411658297644,1.073140805792703,91
9,26,0,8.698420382920396,0.9418564824681104,93
9,27,0,7.838672041444235,0.9589872023859386,79
9,28,0,10.86241082999071,1.128772793947841,117
9,29,0,9.022730340500699,1.031073214457481,97
10,0,0,4.870238268885444,0.8332479229777549,33
10,1,0,8.64802590843358,1.253021377083864,64
10,2,0,8.123681925081744,1.149719378158443,62
10,3,0,7.066285342032511,0.9838644109107186,55
10,4,0,11.8526937462828,1.877482434613926,87
10,5,0,9.256628040436173,1.412656540602027,69
10,6,0,12.70174799888113,2.222042201151284,95
10,7,0,11.1374387069103,1.502944765468282,91
10,8,0,11.02610171234369,1.522667964136417,90
10,9,0,11.06675657605685,1.855195683184537,84
10,10,0,11.4460261998874,1.564550049283325,97
10,11,0,12.43606670543727,1.615519083532778,110
10,12,0,12.66559978559668,1.714424292619449,107
10,13,0,11.25765519757103,1.629531246277831,95
10,14,0,21.7527179453231,97.1498344184655,88
10,15,0,8.86356976394455,1.092356936691943,82
10,16,0,10.28868643541585,1.207086858751841,99
10,17,0,12.35301028238478,1.55015022470028,116
10,18,0,11.47229435195889,1.39903375163627,109
10,19,0,9.114919543226055,0.9822205118672723,96
10,20,0,11.34987032272638,1.330718415512972,112
10,21,0,8.765087193035225,0.912475026717681,94
10,22,0,11.89056933259688,1.241422495972732,124
10,23,0,9.345299039047989,0.967737308717398,99
10,24,0,12.81413108930222,5.333053559773325,113
10,25,0,10.74371489093577,1.114251739558377,114
10,26,0,11.53403539810647,1.553006656538468,111
10,27,0,14.06317309287243,11.63503552242349,121
10,28,0,9.393196145785003,1.001510269751445,102
10,29,0,7.746673166873901,0.861465569240598,87
11,0,0,5.603547552942274,0.8334746198090838,40
11,1,0,8.127150854552081,1.293694121673504,58
11,2,0,8.062384995210682,1.178835794622234,59
11,3,0,9.450766954273254,1.407216336380126,69
11,4,0,11.1226303735153,1.833099119863054,76
11,5,0,9.290899625376523,1.357223354751224,70
11,6,0,12.18903465480808,1.561128575168325,104
11,7,0,11.53981395307158,1.854934031794796,87
11,8,0,9.618785075592772,1.351522586214186,77
11,9,0,10.82579738881642,1.635844846296816,84
11,10,0,11.12985302601831,1.471776553362694,95
11,11,0,12.6107005938012,1.771057918290342,106
11,12,0,11.65114392784007,1.47725081178248,102
11,13,0,13.08509885612092,1.843374839683985,114
11,14,0,9.444132272850132,1.299330529281333,86
11,15,0,9.568549251663663,1.065564864343908,93
11,16,0,9.045206204457818,1.058836894552796,86
11,17,0,10.23866119226438,1.296495596281399,97
11,18,0,9.14323757495035,0.9993288169344264,89
11,19,0,22.59159325463673,160.8501560868974,93
11,20,0,11.17530781575232,1.343553075700957,112
11,21,0,10.60652520338401,1.29211293590963,103
11,22,0,8.958256843341639,0.8933962907734125,97
11,23,0,9.746869593491772,1.127097486524349,100
11,24,0,11.15694926118867,1.491009808184906,105
11,25,0,9.980311002374236,1.02597411444356,108
11,26,0,9.302262863431976,1.036565665954641,98
11,27,0,10.04607528078082,1.191665509384912,101
11,28,0,9.568802250467607,1.071699294328513,100
11,29,0,10.26997315048038,1.074120175817517,111
12,0,0,5.516563646127641,1.05050852263757,36
12,1,0,7.906155464463979,1.661689746269191,54
12,2,0,7.835164542485627,1.328128195597685,55
12,3,0,9.414701895104628,1.333276664779987,73
12,4,0,9.10626403482369,1.311754011423332,69
12,5,0,10.9764069462237,1.602866802617673,83
12,6,0,9.221827684845964,1.286541776311122,75
12,7,0,11.47097567279314,1.60112800985729,94
12,8,0,10.4702050983968,1.2310751469258,94
12,9,0,8.659070797385322,1.043370390941065,78
12,10,0,11.47693789869541,1.609489001282602,99
12,11,0,11.87559803993926,1.58431448217914,104
12,12,0,10.80529587513542,1.387921713026349,95
12,13,0,12.53382508434781,2.105316217082574,97
12,14,0,11.39084859336016,1.571621293508649,100
12,15,0,12.12774957469626,1.318770455348692,119
12,16,0,8.862434579049701,0.9866332405004181,87
12,17,0,8.87404114018903,1.160994036524041,81
12,18,0,10.11349059516796,1.30694654525763,94
12,19,0,8.176359720790902,0.9145294087771063,83
12,20,0,12.48187143472849,1.714573186577429,119
12,21,0,11.00396727677419,1.343767715843488,112
12,22,0,10.16425424093861,1.162974902244253,103
12,23,0,11.51617816635363,1.195344811475422,123
12,24,0,10.55484532725931,1.056145358955804,116
