# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8855536785799027,0.2892399462248574,4
0,1,0,2.384604041283414,1.562374166869168,5
0,2,0,2.175751510098534,0.7447353935809194,8
0,3,0,2.422588371230961,0.951889724298953,8
0,4,0,2.225880266324885,0.6635431723997792,9
0,5,0,6.313015351970725,2.542285003794356,22
0,6,0,6.576447822439354,2.263111338292394,24
0,7,0,6.005342290029147,1.855056724163026,23
0,8,0,7.692386118427256,2.296354966205957,33
0,9,0,9.01095703665567,2.122298040630352,43
0,10,0,7.440886677870839,1.842250258597534,40
0,11,0,7.567330248987073,1.487851951504408,44
0,12,0,8.722333321322624,2.202282371728507,45
0,13,0,6.809343404408691,1.266656411364161,41
0,14,0,6.373468898565099,1.193878769738494,39
0,15,0,7.97198145844513,1.290130614154962,55
0,16,0,7.409172322563136,1.21442727551785,52
0,17,0,7.400520399592633,1.163057044923152,53
0,18,0,6.809438642334122,0.9841046013675391,52
0,19,0,5.249090872617053,0.6816878976968703,45
0,20,0,6.963284642454859,0.9350884626575973,58
0,21,0,7.706998108928836,2.899306991805075,54
0,22,0,6.448105636190779,0.872706950789237,54
0,23,0,6.651176100020512,0.8494860144835868,58
0,24,0,8.112273274425227,5.517345425219968,55
0,25,0,6.809731834319316,0.8605947275199437,61
0,26,0,6.711283370433939,0.7533620214637832,68
0,27,0,7.201357141016005,0.9256525891365314,68
0,28,0,6.510248918492594,0.8736404069321361,59
0,29,0,7.04856691130284,0.8182236878611548,68
1,0,0,0.9961148032643434,0.4245764413603229,3
1,1,0,1.219481367955952,1.121350841431888,2
1,2,0,0.8271461161098086,0.2666150841938845,4
1,3,0,3.651266703495156,1.587003543604701,17
1,4,0,6.023596235518787,2.616939761886907,17
1,5,0,4.771885361874371,1.765669354740961,17
1,6,0,11.46510539388734,4.592957884305433,39
1,7,0,8.088143084224079,5.085954810883358,26
1,8,0,9.078098375752672,2.832840495072496,36
1,9,0,8.841936215186747,4.75302229280622,31
1,10,0,9.830587655107436,2.749133234138761,44
1,11,0,8.30408051943097,1.677540402560265,47
1,12,0,8.351583877424117,1.523101827521831,51
1,13,0,8.905551428383758,1.675230383549577,53
1,14,0,7.686749710171738,1.400577898821846,49
1,15,0,9.090235595588656,1.650333611945349,59
1,16,0,8.35726603779192,1.270779989868845,63
1,17,0,8.613728481191551,1.407051844689351,62
