# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1697964022744912,0.02883081822536084,1
0,1,0,0.03370985319887271,0.0005741834957817442,2
0,2,0,0,0,0
0,3,0,0.6448915811181901,0.2261440256083267,2
0,4,0,0.4956219841414251,0.1952064532115643,2
0,5,0,0.6391098404806541,0.2046060665985089,3
0,6,0,2.202304336188519,1.652145219177371,5
0,7,0,1.743647704030437,0.5214236306181872,7
0,8,0,2.34345368951621,0.8770400716706588,7
0,9,0,7.186455461154926,7.247261341672926,14
0,10,0,4.939529076537011,1.492137003774729,22
0,11,0,3.02368944987081,1.082687930802845,12
0,12,0,7.094853736125006,1.832777688607601,33
0,13,0,8.225734770975494,2.434023157804427,38
0,14,0,7.727016537031877,1.860139059312013,39
0,15,0,6.474065184311685,1.541015699855942,33
0,16,0,12.84158584322508,12.69930821239892,43
0,17,0,11.69265412693047,8.34510434115168,53
0,18,0,8.852827795216113,1.813182434881983,49
0,19,0,7.446417321652269,1.304340830722284,51
0,20,0,9.838137360099365,2.207650643033924,58
0,21,0,8.777085574239416,1.814835282869617,54
0,22,0,8.200309578046879,1.567669510710886,52
0,23,0,9.667157203618501,1.955907750808976,61
0,24,0,10.58069585100959,4.710581392472994,62
0,25,0,9.338472448666442,1.595740119834877,66
0,26,0,8.406636506272802,1.451327779950082,62
0,27,0,8.556780610639194,1.399788700138101,64
0,28,0,8.870272254398106,1.296933223991664,72
0,29,0,6.110304632344882,0.9359697143806573,47
1,0,0,0.3636648425743901,0.06389633656599739,3
1,1,0,0.5240059590742996,0.2070230669169807,3
1,2,0,0.7818089397552009,0.3060362382674724,2
1,3,0,0.8352097294096296,0.3825937347069719,4
1,4,0,1.275998486225172,0.5063220791204728,4
1,5,0,1.089770862048879,0.3695907682339786,5
1,6,0,2.274161666524003,1.033589268101195,9
1,7,0,3.40459145130401,1.239901525936131,11
1,8,0,4.609945264973018,2.129084188176948,15
1,9,0,5.81320636197887,1.964782847572576,21
1,10,0,5.306354249553114,2.279509933290028,20
1,11,0,6.69932530134179,2.320014029663603,23
1,12,0,6.346362499731335,1.750895090235346,29
1,13,0,6.732366564616954,2.146699887106602,29
1,14,0,7.121747756276666,1.710755687175812,35
1,15,0,9.791677577728573,2.873545027719274,44
1,16,0,11.83598738743142,4.548006022133793,50
1,17,0,10.18387388983742,2.909060789174497,52
1,18,0,10.11332675771578,2.152676112535208,56
1,19,0,9.414614777406042,2.129913819879405,51
1,20,0,9.467692791843064,2.75831416197463,55
1,21,0,12.09183400853116,2.151575222366637,81
1,22,0,13.98127050418559,9.340330724617877,66
1,23,0,9.795896140199503,1.855574379796689,66
1,24,0,12.24821067210435,2.024653297389383,89
1,25,0,9.530635916277895,1.425416495564259,72
1,26,0,12.66723094879325,7.886421232127693,77
1,27,0,11.7062603697523,2.022790053848128,87
1,28,0,11.57328278283913,1.808162814938748,92
1,29,0,10.42114773318396,1.513882075439807,86
2,0,0,0,0,0
2,1,0,1.191785497287307,0.5115380919758035,3
2,2,0,1.254446871949473,0.3815261288154264,6
2,3,0,2.508493378283015,1.69743414893739,6
2,4,0,1.760190258945062,0.866794632145974,5
2,5,0,1.44219497321213,0.4873696297066274,5
2,6,0,3.53404793741451,3.838289710939379,5
2,7,0,4.01924114730505,3.192588565619432,10
2,8,0,3.549117069294593,1.063954361656801,13
2,9,0,5.534374403724694,1.927830397820282,20
2,10,0,5.142239891381622,1.544481519750636,20
2,11,0,6.370353558138002,2.262893610488202,26
2,12,0,7.83503468536184,2.572826313915167,33
2,13,0,9.092793195285216,2.466631175308382,40
2,14,0,8.969540289425755,3.037898595072137,38
2,15,0,12.14832385388396,3.261474319059768,58
2,16,0,11.79197004197067,2.784186161556311,66
2,17,0,12.38123630503615,3.578746721790055,61
2,18,0,13.51408795857793,11.42206323371491,66
2,19,0,13.69018437029118,9.973471419177786,60
2,20,0,9.508472599777381,1.992944468805019,57
2,21,0,11.57007104521919,2.059080245093966,79
2,22,0,10.27038299996341,1.823700603027498,70
2,23,0,9.180891709977164,2.564027591147717,59
2,24,0,14.32666944818008,3.718771015465717,94
2,25,0,15.26356877742816,3.188086232149441,102
2,26,0,10.32449333470734,1.37314419298835,86
2,27,0,8.836730578258775,1.531351409510334,63
2,28,0,12.17153519447975,1.945823684180047,93
2,29,0,11.81820536883581,1.627985292185458,98
3,0,0,0.5013634511539102,0.2513653101529593,1
3,1,0,0.3095929978354251,0.06565877979999971,2
3,2,0,0.8331394014577652,0.2432654909163443,3
3,3,0,1.025836102335273,0.3755984964423331,3
3,4,0,2.04229983571526,0.7337632026741974,7
3,5,0,2.650470324134457,1.234126193468005,8
3,6,0,3.73307513782574,1.411079875439439,13
3,7,0,5.137213833464424,2.105747690859062,16
3,8,0,4.124759656717111,1.66905889546186,14
3,9,0,6.400036596143794,2.361117426191339,20
3,10,0,6.712631423707592,10.22132297782234,19
3,11,0,6.757642865061415,2.06836724201422,29
3,12,0,9.521021753840072,3.327734264064901,38
3,13,0,9.088137303783935,3.175703753882088,40
3,14,0,10.00730826145982,2.767709782287328,44
3,15,0,11.71698191166053,3.434091599046421,52
3,16,0,9.02897246563051,1.892990777332924,53
3,17,0,13.47575557863641,3.927411827237261,66
3,18,0,12.51994275714446,5.848867620141029,59
3,19,0,12.45963642808183,2.564191665711847,73
3,20,0,12.20351183070419,3.143535547600709,72
3,21,0,17.31691737826366,3.830767262611062,109
3,22,0,13.20488445678134,2.344920986126613,92
3,23,0,13.39400610423464,2.872443949148826,88
3,24,0,10.80512191390548,1.685631642059493,78
3,25,0,12.95528416806656,2.608923315402924,86
3,26,0,13.61297985816092,2.082940039237326,100
3,27,0,12.2625627193141,1.789054161417204,97
3,28,0,10.80256245904023,1.333083186368335,95
3,29,0,10.23964577692409,1.768652447962698,81
4,0,0,1.602182020817812,1.684886631494606,3
4,1,0,0.8346067470102303,0.2859041859432435,4
4,2,0,0.8413370585348473,0.2621326495499383,4
4,3,0,2.240676252953234,1.117293013990714,6
4,4,0,2.489968987937675,1.664744621801304,6
4,5,0,0.6760152169956134,0.1787172431698465,3
4,6,0,2.872828063874924,1.169340743076885,9
4,7,0,4.532476552204652,1.910998540018191,15
4,8,0,3.817632637791437,1.334969584242539,13
4,9,0,5.501792162601468,2.173816001894024,19
4,10,0,8.139172583631018,2.955248128170085,32
4,11,0,11.51225261733762,7.519103037435881,41
4,12,0,7.892965176990126,2.460620259706333,35
4,13,0,11.31333582869307,3.334549744971722,48
4,14,0,10.18431741814713,2.692156114769344,47
4,15,0,13.71499378257636,13.73764193584985,54
4,16,0,14.69649251805887,7.519363485213991,57
4,17,0,15.24179545429118,3.417640068211361,79
4,18,0,10.1998779746376,2.016273935278535,59
4,19,0,13.00688607425879,2.666967675571193,76
4,20,0,15.06732407542387,3.80020837879077,79
4,21,0,14.48678251396609,3.036303339946453,86
4,22,0,17.57581991117063,11.28316651254826,89
4,23,0,16.77617725917359,5.843456611701806,97
4,24,0,15.17736648090772,3.145136550596852,96
4,25,0,13.0812270096379,2.161422062801817,92
4,26,0,12.0581663119555,1.748476227205617,94
4,27,0,10.7403998868991,1.7351923924152,82
4,28,0,13.37117502176935,3.310002349411802,100
4,29,0,11.43289224592934,1.48144237847501,98
5,0,0,0.06418246077409948,0.004119388271018818,1
5,1,0,0.5090765593449177,0.1481298998204923,2
5,2,0,4.523158512042382,10.94329722437309,7
5,3,0,1.975338336812571,1.341616816961765,4
5,4,0,1.050827517051855,0.2942160096951768,4
5,5,0,2.041790582001587,0.720802803464875,7
5,6,0,4.748036843239789,2.915443376515958,13
5,7,0,5.637484520395029,2.372905476068989,18
5,8,0,4.272483315372003,1.793569045545675,13
5,9,0,4.344486726910623,1.201182070402143,20
5,10,0,9.129328356166914,3.468753751984964,34
5,11,0,9.390224513904005,3.068301387104734,36
5,12,0,9.908486237026784,3.561908599639441,40
5,13,0,9.214025669650825,2.799615196464554,42
5,14,0,14.0064510735862,4.148711158842012,61
5,15,0,17.67598710576292,5.560137992420949,74
5,16,0,11.5126327041672,2.822707226426296,59
5,17,0,13.68198573721904,3.045750581104928,78
5,18,0,15.40991418120803,2.988620690065641,93
5,19,0,15.15181190131522,3.719161295090635,87
5,20,0,10.56477839033957,2.010675771706353,71
5,21,0,13.58393749577139,4.215534464963028,78
5,22,0,16.54050275121128,3.189689859456169,105
5,23,0,15.60677034086453,3.095879536312065,100
5,24,0,15.17456857084362,2.717977277601806,106
5,25,0,13.49531149252749,2.415510839812235,93
5,26,0,14.89701747466073,2.689225215226296,108
5,27,0,12.18230572509421,1.702149221374081,96
5,28,0,15.2504398754115,2.914353758166925,115
5,29,0,11.5217087020415,1.603298179333367,96
6,0,0,0,0,0
6,1,0,0.2525815187373758,0.06379742360767934,1
6,2,0,0.4515886053338464,0.1077812606808245,3
6,3,0,1.571021136224802,1.004458128327229,3
6,4,0,2.92255236346995,1.451386349614527,7
6,5,0,4.010232767642931,1.65687632329132,13
6,6,0,3.707190892351076,1.760981668692954,12
6,7,0,4.99811146135321,2.299190844721444,16
6,8,0,6.266029158185274,2.631792511752191,19
6,9,0,6.787565544911329,2.352516560489094,24
6,10,0,8.150714287295642,2.652615668141896,31
6,11,0,7.802239885780804,2.156152518266417,35
6,12,0,9.037722387338288,2.622164837841262,44
6,13,0,12.67601931224573,5.26367624581157,53
6,14,0,11.59498675113516,4.302872270454265,49
6,15,0,11.39141938252429,3.151785099305285,56
