# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.139904328967099,0.2317251205488716,21
0,1,0,3.620383388526408,0.4590224883532628,34
0,2,0,3.27875390641861,0.4617208620715942,29
0,3,0,3.539591514419652,0.3903709204373519,37
0,4,0,4.51872651533258,0.5706283717725348,42
0,5,0,5.326672320378769,0.6237274303025975,51
0,6,0,4.10119940971261,0.4677281035286328,43
0,7,0,5.488412512737648,0.6869078950834572,53
0,8,0,3.453532408040245,0.3124975131650308,41
0,9,0,5.36516275308102,0.5990385213865126,57
0,10,0,5.319416772622256,0.5816544011369674,55
0,11,0,5.430045496230089,0.6115650911367654,58
0,12,0,4.633548440759177,0.4185181404527727,56
0,13,0,5.337244362608608,0.5375917958339175,58
0,14,0,6.469418566326332,0.693078447315147,71
0,15,0,5.456770424525367,0.5549665569970933,60
0,16,0,3.913281173148569,0.3177799153903613,51
0,17,0,4.454164409069134,0.4170164803659587,53
0,18,0,5.552004360344466,0.4813066821119425,68
0,19,0,4.362723536478384,0.3780122111640168,54
0,20,0,5.763225521247826,0.602998338795517,65
0,21,0,3.462129553366027,0.2911543404061562,44
0,22,0,5.559973230825987,0.4785670753337175,69
0,23,0,6.140370089116009,0.6682111478855272,69
0,24,0,3.571042762528003,0.3215907754981728,45
0,25,0,6.495911212284811,0.6418142600743908,80
0,26,0,6.383147387375414,0.7359185756002454,74
0,27,0,5.11094474800638,0.499327729332685,61
0,28,0,7.67749580729337,0.8065629012124147,90
0,29,0,5.399032293389882,0.5044708605233112,67
1,0,0,3.355636774050337,0.4051087934146771,30
1,1,0,3.532503751404504,0.4628397268862706,32
1,2,0,4.236660781400476,0.5136592840916111,40
1,3,0,5.214475934436765,0.6686540633972754,48
1,4,0,4.947274843698633,0.5116984368503193,52
1,5,0,5.339276434622977,0.711075828368548,50
1,6,0,4.596032786884851,0.4968856775412761,47
1,7,0,5.651126992958388,0.6004102675266796,58
1,8,0,4.892429887348426,0.6172777925541109,48
1,9,0,4.669812813067548,0.4369076159305058,53
1,10,0,4.932962466833373,0.555132359016465,53
1,11,0,7.047813560345637,0.7816327749478306,73
1,12,0,5.166226774649969,0.5521560762419042,56
1,13,0,6.003339203334185,0.7097097315408316,62
1,14,0,5.576183464231584,0.554565322922745,63
1,15,0,5.49203219663852,0.5472200255721318,62
1,16,0,6.286645990893676,0.7750306801034204,67
1,17,0,6.254239236147485,0.6160177314571897,74
1,18,0,4.9244334963944,0.500043840524833,54
1,19,0,5.248160538064606,0.4653377645292837,64
1,20,0,6.67664373701537,0.6744798529647108,76
1,21,0,4.685735773325263,0.4050462393788062,58
1,22,0,6.766225230847007,0.7210910192824351,78
1,23,0,6.588440359372891,0.6669458613078909,77
1,24,0,7.015371433441319,0.6301077516866133,87
1,25,0,7.952252911294082,0.7998078642010689,97
1,26,0,6.672005188472578,0.5901754253291707,83
1,27,0,9.165475922363282,1.118203728948938,107
1,28,0,9.067504954658579,0.8107832990904689,116
1,29,0,8.547329483283425,0.8187155267629943,104
2,0,0,4.333961736495167,0.6981470655779057,36
2,1,0,5.385137389719887,0.6538872306327598,53
2,2,0,5.368877177074014,0.8101688355637517,45
2,3,0,6.088639423531363,0.8035747276521467,56
2,4,0,5.660025928182518,0.5937700435058394,58
2,5,0,5.146926786503068,0.5066004182096165,55
2,6,0,6.493200979849052,0.7866490871757861,62
2,7,0,6.13828505241089,0.6039550469892422,68
2,8,0,6.35680040232821,0.6712504221963362,69
2,9,0,7.132201939114387,0.694601571477231,80
2,10,0,6.960324875048166,0.66231020401744,78
2,11,0,7.478320740635006,0.8499557835308407,78
2,12,0,6.416654281313779,0.6644854407470512,70
2,13,0,7.293873682448032,0.7665055039240249,82
2,14,0,6.209734889259833,0.7161883832301874,68
2,15,0,6.482302649769164,0.5997517216548649,76
2,16,0,8.619671040151866,0.9823075746141583,91
2,17,0,8.986128621402862,0.8982747609282206,99
2,18,0,7.29683268586255,0.7144672181148322,84
2,19,0,7.804512534026793,0.8460414192074976,87
2,20,0,7.191804126207357,0.7729109072556964,81
2,21,0,6.588018413997089,0.5988312421546712,81
2,22,0,6.436512892531927,0.537675111300562,83
2,23,0,6.655125529388762,0.7696910631526279,75
2,24,0,8.698194336790301,0.8327120283916404,107
2,25,0,8.782199782768268,0.9425480691501426,100
2,26,0,7.113698277798704,0.6356317577068012,91
2,27,0,8.135272125737073,0.8887142232291488,95
2,28,0,8.435980482446721,0.8358728799353694,101
2,29,0,6.806684020977835,0.6392882304441654,85
3,0,0,4.150468694099298,0.4565314765540476,41
3,1,0,4.662008662033433,0.5558758500255658,44
3,2,0,4.636251087895489,0.5495301547081466,44
3,3,0,6.210250251845194,0.7778311003582764,58
3,4,0,6.897321383232399,0.7829278965825076,67
3,5,0,6.649981626591208,0.6614607423847596,72
3,6,0,6.212504674947091,0.7523578315784305,62
3,7,0,7.560133942442604,0.9818696814079623,73
3,8,0,7.846684041484519,0.8486645088642369,81
3,9,0,9.675514010698715,1.081606035887188,99
3,10,0,8.543536327356508,0.9683585349757227,88
3,11,0,6.786469679642694,0.7895040381975232,69
3,12,0,19.6671445832645,110.2543329595683,91
3,13,0,10.70937476470131,1.169241202376707,117
3,14,0,6.714672031014057,0.6446304790728323,77
3,15,0,7.416102201913059,0.7126135118132807,86
3,16,0,7.878907242523862,0.8723073006876996,87
3,17,0,7.317282874043943,0.7784848547467326,86
3,18,0,8.613818252479724,0.9169225014257198,96
3,19,0,7.928310565689983,0.7998740659171081,92
3,20,0,8.249480695640464,0.7703875555446037,98
3,21,0,9.544794514530238,1.055459198396222,104
3,22,0,7.483173682983657,0.6937525827261016,89
3,23,0,8.686034247960247,0.731345925314431,111
3,24,0,8.312573759851677,0.8985676094222566,96
3,25,0,8.033777496821221,0.7418748931032099,99
3,26,0,7.506774119706983,0.8352552786452576,89
3,27,0,8.28378187199479,0.7576672627937414,105
3,28,0,8.470548768717572,0.9266663593515784,100
3,29,0,8.608611751238588,1.111491326018238,100
4,0,0,5.059504436091314,0.5614257626637178,50
4,1,0,5.142701623548,0.549878258055663,52
4,2,0,5.929127920551386,0.6758687586668839,58
4,3,0,8.217337205073168,2.233229211166265,69
4,4,0,6.592378574451639,0.6922547947306157,69
4,5,0,7.250881687299561,0.8780173554239588,71
4,6,0,10.29115039523609,5.020604910466825,85
4,7,0,37.492079108911,813.9076166928257,88
4,8,0,7.802542067187924,0.9238211051704902,79
4,9,0,8.162532560003749,0.787574078153165,91
4,10,0,8.324285368882419,0.9081906936631995,86
4,11,0,8.567844222079859,0.933182597320403,90
4,12,0,11.77523103218554,15.30992507367121,96
4,13,0,9.805545526132764,1.120523534890487,104
4,14,0,8.722626683350999,0.7656392202129133,107
4,15,0,7.159951043106134,0.6606002524865383,85
4,16,0,7.244409170987584,0.7542114379144665,81
4,17,0,7.413065787059162,0.6898324370754542,88
4,18,0,6.831040210325179,0.8096718712662128,74
4,19,0,10.20382713396098,1.100591383288369,117
4,20,0,10.85473219171066,1.10128876290115,126
4,21,0,9.472591527388163,1.063320094140005,107
4,22,0,7.322983186648442,0.7672021936316716,91
4,23,0,7.7141141668304,0.7950333227329888,92
4,24,0,9.23336914148976,0.9670266417836992,106
4,25,0,10.10399803163959,1.088055982299765,119
4,26,0,7.756615657281557,0.6318907804623729,102
4,27,0,9.574974411920335,1.123280336513948,111
4,28,0,8.115832984166051,0.6715746445998674,110
4,29,0,6.708094253713488,0.5664251414128376,85
5,0,0,4.269421048746374,0.6075392914400433,37
5,1,0,6.867405623366929,0.7832138104268233,68
5,2,0,6.120828903782987,0.6975291160556065,60
5,3,0,9.027406678402265,1.165568358001964,85
5,4,0,9.473924877084384,1.966802101485201,87
5,5,0,10.21548952951417,8.963981719584169,72
5,6,0,9.420641342023922,1.31795095702115,88
5,7,0,7.371568823563326,0.7911131434649271,80
5,8,0,8.917455895262849,1.049860948139866,90
5,9,0,8.770959776630109,0.9658687890929615,92
5,10,0,10.45019156443594,1.340791634407014,102
5,11,0,7.102910414139888,0.7799266728454187,77
5,12,0,6.540647626564243,0.6181830170529737,78
5,13,0,9.416512921335066,0.962911298979916,106
5,14,0,9.407451636045982,0.9276640546582792,107
5,15,0,8.336630589886353,0.9510188396980364,93
5,16,0,9.798939086709117,1.164992328647443,102
5,17,0,8.781859073475291,0.952927314392891,98
5,18,0,7.328693271494213,0.6938677070526563,88
5,19,0,7.352480521466977,0.6463442564063165,91
5,20,0,15.88198577742289,40.7937458936258,113
5,21,0,7.722547957288907,0.7787748480669843,93
5,22,0,7.927924155052774,0.8416278841645158,89
5,23,0,6.875160294099752,0.5909246496536757,89
5,24,0,6.720611907827346,0.7060668388939452,83
5,25,0,8.927543504463719,0.8816388435167433,109
5,26,0,9.466998398989857,0.9753948017818052,115
5,27,0,8.974373378121273,0.8497359099700109,111
5,28,0,9.251947108576072,1.059307042148769,107
5,29,0,8.080079607609651,0.9289096376825492,98
6,0,0,4.871260116392429,0.5186766732756205,49
6,1,0,6.020205054835214,0.8301868514193665,56
6,2,0,6.528244136480183,0.7582695473248851,61
6,3,0,11.77716487598608,11.57632568368858,85
6,4,0,11.13393964863366,5.278376653923893,80
6,5,0,7.081066856701374,0.8590052421678439,70
6,6,0,10.25834630712401,1.177647100590156,102
6,7,0,10.40895611615219,1.225306243028502,107
6,8,0,6.517631250586973,0.7325372859834908,68
6,9,0,6.931781480173636,0.8197511165282962,69
6,10,0,7.603257832220101,0.7349397069162745,84
6,11,0,9.069934196566063,1.037684021113858,94
6,12,0,8.4110080042252,0.9119394446002143,89
6,13,0,8.346847268425865,0.8237446651537621,95
6,14,0,8.004677410987284,0.9246813397290627,87
6,15,0,9.130550400996954,1.107399108499547,96
6,16,0,7.915548053246156,0.7828008826403502,95
6,17,0,9.330930360811088,0.9355224916180934,105
6,18,0,8.559649434244886,0.7695002195129802,104
6,19,0,8.981914131907542,0.872852456913688,109
6,20,0,9.200153835784755,1.008561200155011,104
6,21,0,8.518587690184081,0.8638029192612487,100
6,22,0,8.815921419545546,1.079384376270497,95
6,23,0,9.760082639065494,0.9418051545160475,116
6,24,0,9.016052350942193,0.8612439953214294,112
6,25,0,8.567434848558012,0.8469313609466919,100
6,26,0,9.216093887529144,0.990665559727912,108
6,27,0,9.147488076503041,0.8282428681633207,116
6,28,0,7.726530311942622,0.7055046313284834,99
6,29,0,7.677506829636033,0.6469976976224909,99
7,0,0,6.076711358770414,0.7465917496512996,57
7,1,0,7.615767453960777,0.9339411957986954,71
7,2,0,10.48065279952614,16.27208804684041,60
7,3,0,7.517270405675577,0.9502583594004822,69
7,4,0,8.780882519302104,0.9556033756542002,89
7,5,0,8.666438240133189,1.127029485728632,80
7,6,0,9.131307035712675,1.225507745181867,86
7,7,0,10.75900365332051,1.413804170430007,106
7,8,0,9.704466789251775,1.129614444312569,98
7,9,0,7.308479246039258,0.719735880795551,80
7,10,0,9.106260215686659,0.9375474339758844,99
7,11,0,8.135075010963616,0.9303745238291034,87
7,12,0,9.830754492247237,1.150944537279395,102
7,13,0,9.076542167602394,1.043512938664446,97
7,14,0,9.422164050225561,1.03844809810961,103
7,15,0,8.002905703208217,0.8546116937069894,87
7,16,0,8.272322983676403,0.8003010587291256,97
7,17,0,8.039505365629376,0.8272460146899643,94
7,18,0,8.978470222500972,0.9767284927975421,101
7,19,0,7.882664281619256,0.8220161377699104,94
7,20,0,6.734076002693774,0.6585689131827116,76
7,21,0,18.7760743042412,99.05284178893793,110
7,22,0,9.339693203641451,1.032201934463566,105
7,23,0,7.493995710228399,0.6576889315787278,94
7,24,0,8.351209256736794,0.7627391036819562,105
7,25,0,10.31492768368354,1.253160658137753,112
7,26,0,9.018233635114683,0.8359477995486417,110
7,27,0,7.85600893445848,0.7830503924950623,95
7,28,0,8.336031567494626,0.8668860763219438,99
7,29,0,9.026421032976865,0.8992134278393474,110
8,0,0,4.524170571713051,0.6106064808977285,42
8,1,0,6.698032409566189,0.7985937954894086,62
8,2,0,7.160052246478973,0.7685482161102059,73
8,3,0,9.498216271596398,1.369280713714267,85
8,4,0,7.537025928092662,0.8890414030958532,75
8,5,0,7.680297268713258,0.9730433613252223,74
8,6,0,8.047709037464646,0.8023004421846197,87
8,7,0,8.371579847450468,1.08516863486276,83
8,8,0,9.042599663545456,0.964981132462192,94
8,9,0,8.587791713805737,0.9436056041947485,90
8,10,0,8.368182537108812,0.9193654263437322,88
8,11,0,9.937881070559719,1.000129286375877,108
8,12,0,9.570477184807169,1.203369772923099,98
8,13,0,7.249289897308259,0.6901131726173267,83
8,14,0,9.802646088744938,1.100204244482811,109
8,15,0,10.50560188850362,1.194550025946975,114
8,16,0,8.298832466798149,0.7053888130053914,103
8,17,0,7.653126948973992,0.7891927833875148,86
8,18,0,8.754632321937116,0.7751406384563306,107
8,19,0,8.387524729819763,0.8788509552495575,99
8,20,0,9.547464848812421,0.9777288870079467,111
8,21,0,9.699761213398329,1.003853117314312,113
8,22,0,8.143029177361059,0.802717960080372,97
8,23,0,7.660097784647362,0.7149866721045459,94
8,24,0,8.440932841726726,0.7304456303252242,107
8,25,0,8.130117147077428,0.6955550859277222,106
8,26,0,10.23994261741283,1.031095511098145,125
8,27,0,8.332875004633905,0.7328293272202769,108
8,28,0,10.18075694416362,1.222074941156871,116
8,29,0,7.397017037030386,0.734870286478829,94
9,0,0,5.029748798801091,0.6846215633809968,47
9,1,0,5.616663933041437,0.6940631806195813,52
9,2,0,6.959457964262193,0.8245429262434925,67
9,3,0,7.607993726618742,1.039165263119689,71
9,4,0,7.274673657261842,0.8721348321304198,71
9,5,0,9.595069776317358,1.082589623161993,96
9,6,0,7.654256064357797,0.9127391252762334,76
9,7,0,9.237285291756997,1.161862142067238,91
9,8,0,9.543194440853519,1.270593834862206,93
9,9,0,14.33277162650354,41.26179571405413,90
9,10,0,9.942138642799799,1.051623721045503,108
9,11,0,9.314864764078388,1.087955141594772,96
9,12,0,7.490036281524174,0.8263286355296094,80
9,13,0,8.187769441762976,0.8337533534908418,93
9,14,0,9.745955859723157,1.094325960744874,108
9,15,0,8.47845170781142,0.8712430474042547,98
9,16,0,8.519430224498109,1.041269849608013,92
9,17,0,9.468810161268506,0.9204059057883127,110
9,18,0,9.266470734723653,1.070817399891354,105
9,19,0,8.062702752102762,0.7703291506487869,95
9,20,0,9.613087653077097,1.026651446788351,109
9,21,0,9.345975340873249,0.8738934351052045,117
9,22,0,9.510068732591778,1.087965235714197,105
9,23,0,9.978175152678364,1.028476228510906,116
9,24,0,7.97571380251467,0.7112445307681049,102
9,25,0,8.439310379629678,0.7897723517981939,106
9,26,0,8.822222432069518,0.8221523965495822,110
9,27,0,8.168245560122395,1.519076220079577,96
9,28,0,7.815034279515011,0.7042989247933892,99
