# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.083744484102025,1.059257308017384,11
0,1,0,2.950916273145522,0.7209679734528124,14
0,2,0,4.406834443514527,1.037518023794119,21
0,3,0,6.522706766526336,1.380846542232031,33
0,4,0,6.345459827130079,1.285836858577063,33
0,5,0,6.258184325541651,1.191566905090831,39
0,6,0,6.168507881436607,1.172844545739112,38
0,7,0,5.95963241914091,1.000552566899847,41
0,8,0,5.64793992575784,0.9885196978426989,37
0,9,0,4.359395549178046,0.5850537482045036,34
0,10,0,6.211829506867401,1.133857733847012,42
0,11,0,5.629238936443884,0.8964578157296745,41
0,12,0,5.065939340907359,0.6661311548134969,43
0,13,0,5.058689198657389,0.7021763129861931,41
0,14,0,5.852608785650018,0.8809796120751561,50
0,15,0,6.119381862068686,0.8232035281369712,50
0,16,0,5.697274652438186,0.809006847586896,49
0,17,0,8.785164281219105,10.80895465601483,53
0,18,0,5.633286603836428,0.57720178326011,57
0,19,0,6.343484157393972,0.8020517277725163,58
0,20,0,6.126869410417616,0.7542423603619303,57
0,21,0,5.862986827102554,0.6229734414805577,60
0,22,0,7.28576096679235,0.8090894772582538,74
0,23,0,5.784709589703461,0.6047295318987528,64
0,24,0,6.156811459692751,0.8010964556667937,63
0,25,0,5.322617215810639,0.5703580240469401,59
0,26,0,5.760316425355079,0.6257376480663811,62
0,27,0,6.990351913676228,0.7636758360655418,75
0,28,0,5.290753857119087,0.5918519229389312,56
0,29,0,6.504088893387016,0.673409759426546,71
1,0,0,4.341476799464513,1.450013824266568,16
1,1,0,9.489037811291277,2.575038101301655,38
1,2,0,7.916142731842042,1.881579533792402,39
1,3,0,6.597423424282006,1.353136501630051,35
1,4,0,6.897287175739773,1.407186730983498,37
1,5,0,7.004848948599132,1.33680548263435,41
1,6,0,7.750819576786717,1.254837874623498,51
1,7,0,6.94115139560023,1.076318983931343,47
1,8,0,7.017884768928456,1.086006641875632,52
1,9,0,6.44023573921084,1.10079006043852,44
1,10,0,6.817339527432735,1.154426722835781,46
1,11,0,7.729069027570826,1.170588162180916,58
1,12,0,7.414546134979394,1.05938583550275,59
1,13,0,7.214322427029144,1.068567817602009,57
1,14,0,5.662633467950789,0.7157390085044408,51
1,15,0,6.93107348226309,0.8817864890716955,64
1,16,0,6.069495690874454,0.8966854532768374,52
1,17,0,5.933341842826463,0.7037634263024918,56
1,18,0,6.670441679898915,0.7212948920163411,68
1,19,0,6.695489191613155,0.8046575087961914,62
1,20,0,6.839659664347211,0.824369528024767,66
1,21,0,5.899977701629846,0.6897557957585867,60
1,22,0,6.050196599837217,0.6912645261486499,64
1,23,0,7.009951471471541,0.7543534502121505,74
1,24,0,6.408341598305118,0.6366310786782825,70
1,25,0,8.664389895150325,0.9828701968800273,90
1,26,0,6.401101424849915,0.6541713304695422,74
1,27,0,7.34408649447251,0.7802497497852767,78
1,28,0,6.519101250159983,0.6508809573961692,71
1,29,0,8.594238929373514,1.154917885403898,86
2,0,0,4.871779861395409,1.661994728148113,17
2,1,0,5.124511558688475,1.388416554230724,21
2,2,0,7.694997758849329,1.713691424543164,37
2,3,0,8.334243114421433,1.835906098574131,43
2,4,0,8.682967348379918,1.819456068657818,47
2,5,0,7.806777595942055,1.483193026623101,48
2,6,0,7.173952779311075,1.327240360994706,45
2,7,0,6.792321842156895,1.07035816684912,49
