# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.128181653816405,0.321646781062899,16
0,1,0,4.653529177525453,0.6936400318738581,34
0,2,0,4.455771830025695,0.7172012930027378,33
0,3,0,5.246709675009681,0.780066385082009,40
0,4,0,5.700056659579432,0.8980374613505185,43
0,5,0,5.091013375676889,0.7794826015142967,38
0,6,0,5.969644965205529,1.181757485798072,41
0,7,0,5.045083376443139,0.6396843678104149,44
0,8,0,3.702015029323364,0.4875281928233361,31
0,9,0,6.339484634145115,0.8935620449794415,51
0,10,0,5.298462855936394,0.6485242525389485,48
0,11,0,5.478657974882147,0.6693948029365981,50
0,12,0,3.88522192724665,0.478359631379567,36
0,13,0,5.707622163162771,0.8095693496944798,48
0,14,0,4.733557145050271,0.5045873107686557,51
0,15,0,4.996509615148825,0.5676121644404516,51
0,16,0,5.22113317400851,0.5165831787182202,56
0,17,0,3.608557659688188,0.3675961460570024,38
0,18,0,5.279787913972249,0.6337072219442684,53
0,19,0,5.629968590095372,0.7347228167885185,52
0,20,0,6.304995015518065,0.7399968539874358,62
0,21,0,4.683594376731897,0.5127981336547182,50
0,22,0,4.741882634577752,0.5048288961973897,54
0,23,0,6.10742812584718,0.6203734944418244,69
0,24,0,7.031162309830227,0.848107462424928,73
0,25,0,6.315582990573625,0.6553316793967234,69
0,26,0,3.828654519452047,0.331689620771343,48
0,27,0,6.198476475177488,0.6801216924361211,70
0,28,0,5.75484854957327,0.5397974612906868,71
0,29,0,5.809759346060321,0.5924684957210993,67
1,0,0,4.056809454350944,0.7736449149155533,26
1,1,0,3.982183634671847,0.6367709285238461,27
1,2,0,4.727298905879453,0.6955990161509367,35
1,3,0,5.001064783898199,0.7661732015033001,37
1,4,0,6.186658608089428,1.004746778688066,46
1,5,0,6.553066007842696,1.020516650936759,47
1,6,0,7.848860275325711,1.104908938278842,64
1,7,0,5.88462379510092,0.7022445178325697,52
1,8,0,6.48875909769817,0.8537734910885466,56
1,9,0,7.526680405009816,1.053355084550329,63
1,10,0,6.941225309530711,1.064817609085217,59
1,11,0,5.795251572155166,0.7218891918768174,53
1,12,0,4.867612124353456,0.5645490266168335,47
1,13,0,6.324615775840124,0.7410176395813628,60
1,14,0,6.008077407068569,0.7047256847460854,57
1,15,0,6.052278077991186,0.6613595901721118,62
1,16,0,6.353371638300161,0.7478683383970461,63
1,17,0,7.498201048114544,0.893415464630735,72
1,18,0,7.658340886381135,1.171396555087584,69
1,19,0,7.416064469200719,0.8435932973354643,77
1,20,0,5.8620991372287,0.6838272475260323,61
1,21,0,6.17146153528302,0.640745985904584,68
1,22,0,5.709046416005615,0.6054139195728936,64
1,23,0,6.502583029046982,0.7268054678483064,69
1,24,0,8.381255561359225,0.8488333418955458,93
1,25,0,5.947392881629352,0.5359234103044298,73
1,26,0,6.145093962868297,0.6032765417393375,70
1,27,0,7.173445688334694,0.7798338382095378,82
1,28,0,7.791524788892345,0.7787095991824253,90
1,29,0,8.567485304797859,0.9478075071186127,97
2,0,0,4.549697528100936,0.7042315020462582,33
2,1,0,6.459286128346859,1.305200840823588,38
2,2,0,5.420817915520428,0.7890111329559529,40
2,3,0,6.648783780662068,1.069322324745701,48
2,4,0,7.507587413638859,1.267846948758158,55
2,5,0,7.863859722439783,1.12865026551019,63
2,6,0,4.735801083210241,0.6057851093552999,40
2,7,0,8.362855245234741,1.260332106912637,66
2,8,0,6.244183242569345,0.8461085538259846,53
2,9,0,6.348432396995912,0.8058469084112913,58
2,10,0,6.050940941750708,0.7672164453980896,52
2,11,0,6.887170552458164,0.9363852167886244,60
