# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.784588996229514,0.5178229892370957,29
0,1,0,3.035955437031043,0.3787459363390653,26
0,2,0,3.764342066712185,0.4865919780693481,32
0,3,0,5.459409613101975,0.8582832240879918,39
0,4,0,4.537326277739227,0.6582504182796379,35
0,5,0,6.101890048601096,0.7558457717780594,51
0,6,0,6.598144828937976,0.9603330748045429,54
0,7,0,5.362909188748005,0.8563777118130537,41
0,8,0,6.562482673329677,0.991017466916647,52
0,9,0,6.412510525090568,1.043814385932561,49
0,10,0,7.461944341697131,1.321199769126943,54
0,11,0,6.462757754457811,0.9139188031951596,54
0,12,0,8.204185071807945,1.017008576026905,71
0,13,0,7.128434704516572,0.9780971165456267,60
0,14,0,6.044978673905956,0.8344858086161768,52
0,15,0,7.019365029971535,0.8723145066144022,62
0,16,0,7.222580949120074,1.037910134102015,60
0,17,0,8.478577687144542,1.04671228183973,76
0,18,0,5.894365582818892,0.7724846793897052,51
0,19,0,7.27380214929914,0.9071990988924794,67
0,20,0,8.284832381061779,1.11427054449887,71
0,21,0,5.780819602052528,0.6537980379394038,55
0,22,0,7.2269947598858,0.9253258393491748,66
0,23,0,6.982567107296971,0.8054695865197866,68
0,24,0,6.295325946742823,0.7189559439730989,59
0,25,0,7.558402455005866,0.8452066621808654,74
0,26,0,6.817388292920592,0.7311684743803731,68
0,27,0,7.401917787800762,0.8627744957888599,71
0,28,0,9.093344706728701,1.108284358257599,88
0,29,0,7.108411475180705,0.8147909448180506,71
1,0,0,5.183951486813417,0.7972640411024123,38
1,1,0,4.159223400491741,0.5853349787227508,33
1,2,0,6.39220605432637,0.9863573679132028,50
1,3,0,6.164496175725896,0.9384435719947889,46
1,4,0,7.186359310073295,1.190989894301822,52
1,5,0,6.37544302443715,0.8930206170750904,51
1,6,0,6.849214435485087,0.9242241922496711,56
1,7,0,8.394487842720611,1.254253473282894,67
1,8,0,9.377069297737494,1.334206248466627,74
1,9,0,6.689425747353608,0.9607716957845198,54
1,10,0,8.462461469523637,1.236770068502159,65
1,11,0,7.594786758744895,1.146233898983675,65
1,12,0,8.056294306072465,1.06822650457775,69
1,13,0,7.143437754963521,0.9024463504027955,63
1,14,0,8.759267946380941,1.067561917494993,78
1,15,0,7.401956251537521,0.9661135034337844,64
1,16,0,6.150251898840895,0.7293662666145764,58
1,17,0,7.294327973316103,0.9301782326025728,64
1,18,0,8.065076010974339,1.055081786336558,73
1,19,0,7.607795879576666,0.991870862748677,67
1,20,0,7.805002167288291,0.9093235155091917,72
1,21,0,7.107225512334567,0.8252436614959988,69
1,22,0,8.91384272154002,1.156106189424756,81
1,23,0,9.551296315639901,1.075310090177894,91
