# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.65930748036873,0.4902234211764971,52
0,1,0,4.108110548649264,0.4710003368641025,44
0,2,0,4.026633550410843,0.3292564554264856,52
0,3,0,5.593067719184614,0.5626120862324691,65
0,4,0,4.883257989498186,0.4241987002573812,61
0,5,0,5.060526091368395,0.4757728287318774,60
0,6,0,4.234362991570195,0.3708083105986131,52
0,7,0,4.426082638506698,0.4833006719911822,49
0,8,0,5.441952226913035,0.504940419347094,69
0,9,0,5.041522360164215,0.5592212633633397,58
0,10,0,4.334538556412979,0.4492953100482823,51
0,11,0,4.999092868079547,0.5712490712154951,60
0,12,0,4.344255445671294,0.3700895684480028,56
0,13,0,5.966631576928488,1.810938515024437,56
0,14,0,4.833214153274083,0.5265338678516087,57
0,15,0,5.881665938287353,0.6107177371129152,73
0,16,0,4.863540572839937,0.3920798905791246,65
0,17,0,5.396973653206304,0.5464291338098555,63
0,18,0,5.100959893201363,0.4946848962666114,62
0,19,0,4.922758413707187,0.4650590614597011,63
0,20,0,6.020652871924855,0.4858446472692591,82
0,21,0,6.45722454971026,0.5805851080980832,85
0,22,0,5.72102586372766,0.4595035856980987,77
0,23,0,5.755347430592974,0.6315955277018704,71
0,24,0,5.861703595186587,0.5619306061682016,76
0,25,0,6.408289009305182,0.6720908116215593,77
0,26,0,7.142735541360993,0.797306618087898,84
0,27,0,5.588981816399794,0.4496123791683291,76
0,28,0,5.806598407620891,0.5278251423377661,77
0,29,0,5.626805170459282,0.5414530103817176,72
1,0,0,3.089811704747564,0.3140926049161266,36
1,1,0,5.012334040664064,0.4616212695453227,60
1,2,0,4.465569675586729,0.4027692268591911,54
1,3,0,4.336013373257168,0.3757207913865331,55
1,4,0,5.446081688937714,0.4602741683797679,69
1,5,0,6.298941642252743,0.5994917764879243,78
1,6,0,8.159133718767007,1.031578163198387,84
1,7,0,6.586511257964323,0.5659230875856278,83
1,8,0,6.667441244503916,0.6426606914326654,80
1,9,0,6.366208770572971,0.6340711358601175,75
1,10,0,6.806706575561796,0.8217295196892409,76
1,11,0,6.902354246711592,0.6903157080479223,84
1,12,0,5.690789063567783,0.493993820190904,72
1,13,0,6.168003267566894,0.5277691326249114,78
1,14,0,6.161566835875689,0.6033212246941693,74
1,15,0,7.273860280877289,0.7233751153116329,89
1,16,0,6.242574769236949,0.6065840854502879,80
1,17,0,6.653082903100564,0.6495481588035098,85
1,18,0,12.94519608168532,45.07057572408724,84
1,19,0,6.994793527757659,0.7806848044998079,84
