# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.96185933505276,0.5613389766443904,30
0,1,0,7.963374194450552,1.178911245746572,58
0,2,0,7.56851218533213,1.146984127613779,54
0,3,0,7.287656574270505,1.285749088622022,52
0,4,0,9.812680292401842,1.482453312503916,75
0,5,0,8.670141536702312,1.235367005087143,70
0,6,0,7.554072734309004,1.042883462198259,60
0,7,0,9.866066707398318,1.53945693874848,74
0,8,0,8.862148430588475,1.296616703139306,66
0,9,0,6.347979029975587,0.818403562757509,51
0,10,0,11.52353612848275,1.79555680457101,87
0,11,0,6.787787586519073,0.8672053701528735,56
0,12,0,9.531662903338946,1.436717150462502,75
0,13,0,8.416829547679965,1.181275292892756,67
0,14,0,8.676766604867716,1.211572238608557,69
0,15,0,7.916107725237211,1.014872031064602,67
0,16,0,9.615719234118295,1.48859907080132,72
0,17,0,7.346501829922436,1.235815522486411,53
0,18,0,12.76569839081853,16.5084409161457,67
0,19,0,7.935440339541927,1.155874549069147,61
0,20,0,8.878748577549869,1.276687600664769,72
0,21,0,9.008441596212716,1.327842817872168,69
0,22,0,9.770637852887667,1.518423463172978,74
0,23,0,9.437730757060113,1.312271319090154,77
0,24,0,10.86948574441637,1.730380388871421,81
0,25,0,13.43581981312362,3.59661661961237,96
0,26,0,7.693310522524349,1.02184980430045,64
0,27,0,8.735610183774364,1.191254344496625,70
0,28,0,8.536293659688891,1.120917073507795,70
0,29,0,6.620270628551595,0.8935726401287315,53
1,0,0,5.098745609328369,0.6837529907969474,40
1,1,0,7.995353208413382,1.146240053668315,61
1,2,0,10.1389048830335,1.627046620234473,71
1,3,0,9.315883085120696,1.374025496382891,71
1,4,0,11.5717046752801,1.709906320902086,88
1,5,0,10.84547741213922,1.467938991462028,86
1,6,0,12.3178231136163,1.824011884909765,93
1,7,0,10.88706449718841,1.443881267554377,87
1,8,0,9.875196230299219,1.394570598734611,76
1,9,0,9.718855416702409,1.604876337834424,70
1,10,0,10.85019144837727,1.667800342143494,81
1,11,0,9.410115950297383,1.259156074598624,77
1,12,0,9.701577631373702,1.357564656207267,75
1,13,0,11.78524560719372,1.851168730883492,85
1,14,0,13.47415431805409,1.996650677751104,103
1,15,0,11.28648028489305,1.654828054110667,86
1,16,0,10.93460591214713,1.438721844284994,90
1,17,0,10.04101607035554,1.374706996932903,80
1,18,0,12.55413064346867,1.988535901520435,91
1,19,0,12.1929723640084,1.764700970413148,96
1,20,0,12.88227435756447,1.762007425926218,103
1,21,0,10.91115370466773,1.731192881657632,79
1,22,0,15.5861603650109,2.479356641268713,114
1,23,0,22.92782983664071,129.2096995249164,91
1,24,0,9.673435994361496,1.266516409518965,78
1,25,0,14.43327551338463,2.096895654593743,113
1,26,0,13.4286954654213,2.002100969630029,103
1,27,0,10.6229559305951,1.388844487149933,87
1,28,0,12.71439461156543,1.738946244750096,99
1,29,0,9.594207256850698,1.534857383111009,72
2,0,0,9.858502962257511,1.447257142976253,72
2,1,0,11.58125123977602,1.847128739989097,83
2,2,0,13.54817604253532,2.09490418090691,98
2,3,0,10.3698111512225,1.487010683689551,78
2,4,0,13.59713852521367,2.242348571412394,93
2,5,0,13.72064130993266,2.108631834178372,99
2,6,0,12.50138280851361,1.874913240091437,91
2,7,0,15.34447707020523,2.301683124682404,112
2,8,0,10.72065975376975,1.612705998150999,81
2,9,0,10.99952043628127,1.465516327796993,86
2,10,0,12.80207071975928,1.972946616206571,94
2,11,0,13.50400468746892,2.023324156793679,102
2,12,0,13.88896598197381,2.184897440463092,100
2,13,0,12.86159582894565,1.914214609333509,96
2,14,0,12.50852706396107,1.960170586991954,91
