# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.352682392575265,0.6582877493991224,78
0,1,0,8.075643105434477,0.7796965065634405,102
0,2,0,7.496095006450236,0.6989835303611209,98
0,3,0,15.44973021212984,49.07470286411797,103
0,4,0,22.06138392773506,236.0019697318414,86
0,5,0,8.162943257327015,0.7979567277088508,103
0,6,0,7.758743914292126,0.7301000373306493,100
0,7,0,7.8079452758572,0.7727353667344332,99
0,8,0,7.885336352690926,0.7081601975990035,102
0,9,0,8.081497778751059,0.7588102318359429,102
0,10,0,7.385199682628989,0.7355163713060785,97
0,11,0,7.597254650119372,0.6849076428760342,98
0,12,0,6.531204068650785,0.5707677690484698,87
0,13,0,7.225871661932618,0.6462121465891308,94
0,14,0,6.249653848113582,0.4975721400355608,88
0,15,0,7.080556943730138,0.6467035601084484,92
0,16,0,6.230171722778207,0.5121145632575897,85
0,17,0,6.469918894714992,0.5551936779309432,84
0,18,0,6.980962023215746,0.7343714650741513,89
0,19,0,5.545218435069251,0.4483417060087229,77
0,20,0,8.229534280554256,0.8267014307177932,104
0,21,0,7.859043298024158,0.8029572974557014,101
0,22,0,7.884231605677904,0.7332624089687783,102
0,23,0,8.958858005051994,0.8474040507658002,114
0,24,0,7.709301433766232,0.7096017585020796,102
0,25,0,8.307878161235315,0.8001863832899218,108
0,26,0,8.972395935429585,0.8546647682289448,116
0,27,0,6.06524665459746,0.4816994785043658,84
0,28,0,7.776233059153566,0.7397195611082672,99
0,29,0,7.459412333719643,0.6700134748019352,97
1,0,0,7.374185086646176,0.7539624405171965,94
1,1,0,9.486882426535399,0.8723549242823322,123
1,2,0,9.350297277926654,0.950912877946105,118
1,3,0,9.342568363068812,1.018346023813921,115
1,4,0,8.548094781462005,0.7751015500705517,110
1,5,0,8.193793003628219,0.7389261502725504,110
1,6,0,7.007525018009617,0.6328298582994671,93
1,7,0,9.384662646716071,0.9361580175579437,116
1,8,0,7.486992703058777,0.6829089322045468,98
1,9,0,10.17186148009367,1.077195929448614,123
1,10,0,8.408307179885542,0.8260018227331747,107
1,11,0,9.26343850810601,0.8015820823996593,121
1,12,0,9.562020269540236,0.9293619605898678,118
1,13,0,7.044410145534814,0.6118615795629539,92
1,14,0,8.853106949186358,0.8002985789512688,114
1,15,0,7.889694929156168,0.7685978220884749,102
1,16,0,10.45868116930961,1.038174611797315,128
1,17,0,10.51553545544037,0.9998007744017925,136
