# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.989908709470666,0.4440963360680241,30
0,1,0,3.218325756212741,0.2924805935579495,38
0,2,0,4.930001470979881,0.5433489599648702,53
0,3,0,3.803279788701397,0.3598875646837085,45
0,4,0,3.444839615355526,0.3082471471825273,41
0,5,0,4.665140083150089,0.4510039189499096,53
0,6,0,5.554049613792678,0.7466570195016281,54
0,7,0,5.277674674390467,0.5276950753559513,59
0,8,0,4.427332061954203,0.412467364823974,52
0,9,0,4.359428598364346,0.5548659070368808,45
0,10,0,5.564014777567074,0.6252467730579191,61
0,11,0,3.376436325641846,0.2828274451508893,43
0,12,0,5.216415523513197,0.6665348311511828,55
0,13,0,4.08127068618009,0.3673672679979195,52
0,14,0,4.851865607829375,0.4482892045892534,59
0,15,0,5.209111722191051,0.5423434703177018,61
0,16,0,5.326034876967916,0.4727868198525089,65
0,17,0,5.995984138474763,0.5829704998446478,69
0,18,0,5.16536320396809,0.4820630263396251,63
0,19,0,4.858329924783138,0.526365402143264,57
0,20,0,5.135555106380491,0.5558820487017275,57
0,21,0,7.17499759654153,0.8282443692154612,82
0,22,0,5.189826124367396,0.448721485433799,67
0,23,0,5.456001843727777,0.4748257466688057,68
0,24,0,3.678779206892882,0.3028967891594707,48
0,25,0,7.053690206572701,0.7068865108507578,87
0,26,0,6.675926298740801,0.6455108147669472,85
0,27,0,6.765239239155109,0.6216415482858588,85
0,28,0,6.037196500097434,0.5768310313902932,76
0,29,0,5.180954306788736,0.4204048561897987,70
1,0,0,4.164762142592108,0.4008638521589328,48
1,1,0,4.779856606654511,0.5161878121657645,51
1,2,0,6.323437945134173,0.6548367014091538,69
1,3,0,4.124109146374706,0.5360112371268864,45
1,4,0,5.081457037087417,0.459627870481332,59
1,5,0,5.946862479585796,0.700706332716806,61
1,6,0,6.496877685272008,0.6514847580457332,74
1,7,0,5.714223596428061,0.5441768466386341,66
1,8,0,5.041708412736182,0.4611549165132936,62
1,9,0,6.913924160008409,0.8195407563003978,74
1,10,0,5.829935760595784,0.6988201189244071,62
1,11,0,8.542361753214994,0.8140947462837492,99
1,12,0,6.255279998073646,0.6372551897251181,73
1,13,0,6.724943900063049,0.6904225699296217,77
1,14,0,5.670888495253438,0.5700805016863557,65
1,15,0,6.171683420053249,0.8254295868866526,65
1,16,0,6.463656825585147,0.7759883599117678,72
1,17,0,7.34193319923803,0.6506810343772867,94
1,18,0,5.836869968434767,0.5006652280809275,74
1,19,0,7.39454621763498,0.7717052003589249,88
1,20,0,6.260660676914041,0.545318710388252,78
1,21,0,7.966963756066716,0.896600972246016,93
1,22,0,7.253129115039705,0.6656944278179452,90
1,23,0,7.862991349295832,0.8004499999422378,96
1,24,0,6.698326008448663,0.5892700417369942,88
1,25,0,8.038269344342497,0.7645036371057792,97
1,26,0,6.985763593338485,0.5587103124315286,93
1,27,0,6.783730379403042,0.585686229810943,89
1,28,0,8.7065686732349,0.9002097602977014,104
1,29,0,6.004827021953569,0.4835529260982948,80
2,0,0,3.594351268993532,0.3376226103959633,43
2,1,0,5.827869965659497,0.799288292519985,57
2,2,0,4.708449498473852,0.4566498841872512,52
2,3,0,5.538173824884095,0.6575418168239612,58
2,4,0,7.274355685381009,0.9271953727008383,70
2,5,0,8.179104486242061,0.8839224787618407,87
2,6,0,6.139216910970051,0.6854196400063949,66
2,7,0,8.071665604169992,0.8825016146350064,86
2,8,0,8.890539623196346,1.092459811636209,94
2,9,0,7.135520599310825,0.7764825143175721,81
