# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.089540179324282,1.648041915565535,9
0,1,0,3.751770725316916,1.356063438019487,15
0,2,0,3.890419940384314,1.530722476319904,12
0,3,0,4.790852642717422,2.553645720995383,12
0,4,0,7.017305096456208,5.424846295299076,19
0,5,0,5.329090084678877,1.779420097239283,21
0,6,0,8.119086582272306,4.776360381369591,26
0,7,0,9.839317702136391,3.702600860769403,32
0,8,0,6.720993610926206,2.292686591788472,25
0,9,0,9.925664421795283,4.833536082163741,39
0,10,0,12.28498831951809,4.576745681639485,48
0,11,0,13.31832197792644,6.53961429531111,56
0,12,0,13.86934869924077,10.19133268037291,52
0,13,0,9.859487807092544,2.672271481694718,48
0,14,0,12.11207492220657,3.285612727828345,59
0,15,0,9.728790620197579,4.346825435928703,47
0,16,0,9.135876419713883,1.691649993496255,55
0,17,0,10.49309039936982,2.652705254504002,62
0,18,0,9.678777775542473,1.721484871401507,63
0,19,0,8.907892923018707,1.597741083251216,57
0,20,0,8.952216243284292,1.709476898442372,55
0,21,0,9.313495737311344,1.562533436326711,63
0,22,0,8.651315998574017,1.677332389644934,52
0,23,0,6.655458528747328,1.062665809299234,50
0,24,0,7.785485720989475,1.341197560455352,54
0,25,0,8.997943328680265,1.376818605144293,67
0,26,0,10.65874976096253,2.008881516524466,70
0,27,0,8.117081770740086,1.267462821776934,63
0,28,0,9.567126440921911,1.495738778786532,72
0,29,0,7.680762626017008,1.126675618532431,60
1,0,0,5.947360525137363,8.207917899637163,12
1,1,0,3.565268915060548,2.797530235464638,8
1,2,0,3.648121126588733,1.30007957797574,11
1,3,0,3.862495220202421,1.262092266229614,14
1,4,0,7.252717975534252,5.481463396683524,23
1,5,0,10.73497677147479,13.07836141546721,18
1,6,0,4.931872569524465,3.169915585658643,16
1,7,0,7.027495969639617,2.020406397466005,28
1,8,0,6.634981061190802,1.714628821593096,28
1,9,0,10.91161844121144,4.739332697357359,42
1,10,0,10.19175506450037,2.943105770211094,46
1,11,0,14.09198729729835,5.510848000354265,58
1,12,0,13.71036640742781,10.16108612649825,48
1,13,0,11.51498588105678,3.309858024394005,51
1,14,0,10.15090981152176,2.540066739205942,50
1,15,0,9.777998560455814,2.245830735139362,49
1,16,0,13.97420550787031,5.058403453424475,66
1,17,0,12.00562004105247,2.58268361099601,73
1,18,0,7.687697452381362,1.310053845705496,50
1,19,0,11.88595306818753,2.184210859760403,76
1,20,0,9.660434414406472,1.57539008883043,66
1,21,0,12.02697259608408,2.095277778389252,80
1,22,0,9.588986119970796,1.507863957108864,66
1,23,0,9.891811286384488,1.698623035727596,67
1,24,0,9.946034740117188,1.507284461572932,73
1,25,0,11.31902912878315,1.57096415895011,88
1,26,0,9.711829470287324,1.336905396337783,78
1,27,0,12.79401943202456,2.420464636710469,88
1,28,0,13.95579538307619,2.298114936801263,102
1,29,0,7.844184567923643,1.246185134659549,58
2,0,0,4.240175981628294,1.841348305822049,12
2,1,0,6.193532192584808,2.793569558404487,19
2,2,0,4.258747532232105,1.386909022091708,17
