# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.491486099919904,0.3738576860330411,37
0,1,0,3.691069428999664,0.412256110765275,38
0,2,0,3.83525770912688,0.3912006463239301,42
0,3,0,4.230178197609214,0.4586501038569689,44
0,4,0,5.232031883292048,0.5486134147318711,57
0,5,0,5.546517653984716,0.5815883856667835,59
0,6,0,4.957363435825632,0.4907125472038678,55
0,7,0,4.180769930017748,0.4500221731373827,45
0,8,0,5.690254951145139,0.6177998722347425,63
0,9,0,5.944695041318574,0.6792447382619782,63
0,10,0,5.277666539216725,0.5981211211788464,56
0,11,0,5.351351187759329,0.5885215927039928,61
0,12,0,6.206465801480908,0.9235116758863239,58
0,13,0,6.720737239972,0.8072246185104885,70
0,14,0,5.238417276895715,0.5315755820380629,57
0,15,0,5.033294559923233,0.5226692651305245,57
0,16,0,5.605761145039783,0.5383044794427354,67
0,17,0,4.802781968313167,0.4705877392708609,56
0,18,0,6.023281125189285,0.5260853358751058,73
0,19,0,6.653065864900526,0.8571746096993987,68
0,20,0,4.989653720995255,0.485865927988795,59
0,21,0,6.931358912142526,0.6688531295047205,78
0,22,0,6.193813226804114,0.5962679377928817,72
0,23,0,7.090359122109722,0.8118550436580511,78
0,24,0,6.038113061676116,0.727142429320757,66
0,25,0,6.064560498221819,0.6498292319997742,71
0,26,0,7.099636759392419,0.7852906479346597,76
0,27,0,6.179861372778501,0.6514663211136763,69
0,28,0,7.731148946000053,0.7214106068793801,93
0,29,0,6.30112664840897,0.7612349375758412,71
1,0,0,3.587805119299235,0.427633438635554,36
1,1,0,4.042734571938118,0.3794862190678336,45
1,2,0,6.061264248121177,0.5661706170409194,68
1,3,0,5.238109230809807,0.5392728474366607,58
1,4,0,5.905253413793458,0.6088351459528657,63
1,5,0,6.710495923355397,0.7854166893458212,69
1,6,0,7.758199446096652,0.735318260833143,90
1,7,0,6.6172844377295,0.6657622324895675,72
1,8,0,7.693205016019173,0.9515734494939813,80
1,9,0,5.493395845407791,0.6245017852314747,59
1,10,0,6.243913855709356,0.6497614189322711,70
1,11,0,6.366972049097434,0.6269288187428183,71
1,12,0,7.187264486944223,0.717656091155435,83
1,13,0,6.479349704580903,0.7671139246192152,68
1,14,0,8.219701907643636,0.9281486376934275,90
1,15,0,5.992860744875113,0.6889988111262849,64
1,16,0,6.371675248436488,0.6431898027610149,71
1,17,0,7.761134407310354,0.7946572050124858,87
1,18,0,6.862235355361551,0.6475403766466593,79
1,19,0,7.453276002643738,0.7447962613204719,88
1,20,0,7.498984256319262,0.9345613202742001,80
1,21,0,7.096812939332348,0.6694265967786801,84
1,22,0,7.5456477549157,0.8405911561292776,81
1,23,0,6.452423318228136,0.6614254502506778,75
1,24,0,9.081914231414235,0.8665740323968638,110
1,25,0,9.134530296752342,1.018178098177975,100
1,26,0,7.944915059687159,0.7921688610922193,93
1,27,0,8.397354063396122,0.7719378940559429,102
1,28,0,9.245261575864559,0.9664535045562352,107
1,29,0,7.494911774169082,0.7361287812729826,86
2,0,0,2.65672146959097,0.2895161478459258,28
2,1,0,6.551919680565536,0.7589805563289176,65
2,2,0,5.52992770544543,0.5631515078931311,61
2,3,0,7.033320855804808,0.7866070601027235,74
2,4,0,5.891780390804557,0.5811181210340256,66
2,5,0,7.668993404030348,0.8723390875560273,80
2,6,0,7.861328622979594,1.005100725011313,79
2,7,0,6.716404114681627,0.8253635366149371,69
2,8,0,6.600978303409747,0.5910701465359584,78
2,9,0,8.226163997624719,0.8690123357338535,92
2,10,0,8.324063181629638,0.9623960628430415,86
2,11,0,9.022238847777674,1.061721735592901,92
2,12,0,8.055135966196904,0.9264206717799447,87
2,13,0,6.642101076572829,0.6348100817309926,76
2,14,0,7.755087943124685,0.878912216522878,84
2,15,0,7.997889969781714,0.8304418275807273,92
2,16,0,8.246574236244216,0.8419752090155417,92
2,17,0,8.996203929417472,0.9718919984454901,100
2,18,0,9.937664065949139,1.128747266746478,107
2,19,0,7.68327178546319,0.7126765980443632,90
2,20,0,6.932218923420843,0.6545740162482692,83
2,21,0,9.495428711111494,0.9290345832730137,110
2,22,0,8.979052768107113,0.8004136323081371,109
2,23,0,8.226849371570289,0.8778968214119893,91
2,24,0,6.820457637648686,0.7554765833008964,78
2,25,0,9.732184519386681,1.005267989621238,112
2,26,0,8.322859384240703,0.7658478262040517,101
2,27,0,9.329908742167374,1.034225462633617,103
2,28,0,9.370793135239168,0.8732865084990482,113
2,29,0,8.436346681821844,0.9141674163480279,96
3,0,0,20.05397817801219,208.1608295312621,60
3,1,0,5.283750749037959,0.5943608127191884,54
3,2,0,11.31782596753215,14.64799570857529,80
3,3,0,9.251561243016956,1.077526175396238,97
3,4,0,7.842215258318727,0.8129411075288945,86
3,5,0,9.007852651330825,0.9057022212942016,99
3,6,0,9.406061763992184,1.060307637074067,101
3,7,0,7.209515053829942,0.7711104145455321,80
3,8,0,9.225510030626554,0.9795013861840385,101
3,9,0,9.066032962187467,0.893555041864379,101
3,10,0,10.05431477937378,1.175256022620969,104
3,11,0,7.079323790358723,0.7114551999093119,78
3,12,0,9.419568823827671,0.8996417376302753,112
3,13,0,7.596221178641115,0.7751122157738879,88
3,14,0,10.54934762498211,1.220548812262044,112
3,15,0,7.67911329015297,0.6898425150534819,93
3,16,0,8.193862571522224,0.7853230964261607,94
3,17,0,9.283015723326724,0.9331373387537238,106
3,18,0,7.660654191224516,0.8580856664695719,82
3,19,0,8.333008456287491,0.8716080989954511,94
3,20,0,7.671622384166206,0.8684374715008359,86
3,21,0,8.982068030820846,0.8852967294363061,105
3,22,0,10.22703508750659,1.138704971654856,118
3,23,0,18.02846272608316,67.39017791107445,113
3,24,0,9.314930258030506,0.9119239387822663,105
3,25,0,10.27470871397861,1.051791428326222,121
3,26,0,10.46807469693911,1.309024236391504,109
3,27,0,10.40013682524343,1.020189458977687,122
3,28,0,32.48327031334453,565.2109906209747,104
3,29,0,7.034138976619736,0.605226154806403,88
4,0,0,10.96983012356449,25.25050859195095,59
4,1,0,7.061009340471412,0.8052876628508618,70
4,2,0,10.03430514668788,1.267626449989989,99
4,3,0,7.515860187692498,0.8083508187880298,81
4,4,0,8.671137280949987,1.012036872338311,96
4,5,0,9.180089562324252,1.188358116088516,91
4,6,0,8.63914107683558,1.00900286172439,91
4,7,0,8.626190660907158,1.02206506117379,89
4,8,0,9.286656167678814,0.8974393421532761,107
4,9,0,8.001772769831863,0.8488364444708294,89
4,10,0,9.067627358345861,0.9508919761460036,99
4,11,0,9.339736763051114,1.139782397500594,96
4,12,0,9.206791700483588,1.063717445779377,98
4,13,0,10.09684922848713,0.9527915983017466,117
4,14,0,9.855999509251742,1.094348738762717,109
4,15,0,9.477336164859825,0.9834148425841682,105
4,16,0,9.680096960156552,0.9961107247312193,106
4,17,0,8.419288162069671,0.8330492055050215,96
4,18,0,8.137337781615617,0.7464855111033178,97
4,19,0,8.996110477381201,0.9279200590066725,101
4,20,0,7.982923294948939,0.7497335857665127,95
4,21,0,9.472198257257464,0.9370672023571074,109
4,22,0,9.098133547997707,0.8722981850672468,108
4,23,0,13.35631568405136,6.973187511942882,133
4,24,0,9.919284108852962,0.9544012146204927,120
4,25,0,8.570733790356531,1.008146026368572,96
4,26,0,23.11115782068493,164.4339247329556,116
4,27,0,9.083540611621698,0.893971629035667,112
4,28,0,8.24695990848678,0.9171013116039484,92
4,29,0,7.663330918263532,0.8454230934382124,87
5,0,0,23.84663630933015,351.0296896042257,53
5,1,0,7.217226675346231,0.8509128671412788,74
5,2,0,8.497593860163741,1.042352801079184,86
5,3,0,7.519253143920007,0.7121767331533406,86
5,4,0,11.02651496306438,1.302193381909147,111
5,5,0,7.736741640285833,1.015700195222113,76
5,6,0,8.866407644163955,0.8918762286749362,97
5,7,0,10.84631467207434,1.359369048436533,110
5,8,0,9.568792719564991,1.168354824097655,100
5,9,0,9.277957173497184,1.078208476240943,94
5,10,0,9.321113572659181,1.021220156181148,98
5,11,0,8.235881950269702,0.8000421846090708,96
5,12,0,9.981531533513094,1.311907717082585,103
5,13,0,10.79570281352418,1.071252819788806,123
5,14,0,21.29394366949163,134.8333852419196,111
5,15,0,9.727124089164514,1.00293477210297,109
5,16,0,8.191713321154689,0.793927585213886,95
5,17,0,10.16983085492043,1.033091839615032,113
5,18,0,11.12878796348145,1.097134625424745,129
5,19,0,9.8065373096267,1.135685911383946,106
5,20,0,8.270486447807487,0.7993768776638738,96
5,21,0,9.593500651194057,0.9373497426816821,112
5,22,0,9.337233459451385,1.029379148320676,103
5,23,0,11.56563799890618,9.557331386430336,108
5,24,0,10.01166328203134,0.8961732765643023,120
5,25,0,8.415929419181333,0.6643833432325522,112
5,26,0,10.30177341643114,0.9258247048091058,126
5,27,0,10.114563815604,1.068791167023396,112
5,28,0,8.154508287179834,0.7733076854410945,98
5,29,0,7.235912693386129,0.7465481309390568,84
6,0,0,5.000227839502398,0.5563364971274618,52
6,1,0,8.064038434605262,1.014044192222079,80
6,2,0,8.073210134497398,0.8173782978726463,88
6,3,0,7.989439258602274,0.8525153461893521,86
6,4,0,8.382419178090094,0.9002654103474298,90
6,5,0,8.670988600710345,0.8425812945984529,97
6,6,0,8.441217441681816,0.8126390267125618,95
6,7,0,9.042880092947811,0.9855062323720961,99
6,8,0,9.915490867705779,1.17130660845868,104
6,9,0,8.555109049862237,1.046471527029338,87
6,10,0,9.14372243429727,1.027483599039676,98
6,11,0,9.462666543872228,0.9356551123199338,109
6,12,0,13.85884608897935,43.32626002493546,85
6,13,0,9.615393858682769,1.114813031487714,103
6,14,0,9.445085578420537,0.8829558784547987,110
6,15,0,10.68400462680738,1.096616414843883,120
6,16,0,10.51301840490908,1.129458935866495,116
6,17,0,8.940452697831182,1.026859668977505,95
6,18,0,10.54035151295196,1.073852648086452,119
6,19,0,10.08803691539893,1.133158946614173,116
6,20,0,10.16069977365718,1.171470231290188,111
6,21,0,10.68692999544649,1.179321035967438,119
6,22,0,8.883540138067724,0.9331549966733574,101
6,23,0,9.142640062642274,0.9052752865870006,107
6,24,0,7.405917090689417,0.6500638824570043,94
6,25,0,8.722049423284595,0.8941005965066385,99
6,26,0,9.889470034441684,0.9682246432938494,120
6,27,0,9.139798352809564,0.8030467918205628,112
6,28,0,10.45149687533733,1.104053478807169,122
6,29,0,8.8973245898434,0.950310552126772,101
7,0,0,6.624825307555797,0.7843008798372897,66
7,1,0,6.757740836549678,0.7364932970908886,75
7,2,0,8.664442763020336,1.016210407907723,86
7,3,0,8.309929120018122,0.8417329917870972,90
7,4,0,8.807561509886993,0.9328637493669889,94
7,5,0,11.49269813691699,1.261992838318577,123
7,6,0,10.70637024764176,1.244012304510965,112
7,7,0,7.901259310085267,0.755783595817755,88
7,8,0,9.674126492141466,1.081758613611797,102
7,9,0,9.5638265623273,0.9435278683210381,107
7,10,0,8.646305309605625,0.8533885295648233,98
7,11,0,10.25161350563314,1.14442397641268,111
