# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5323704672388985,0.1212558669724536,4
0,1,0,0.6927648989270975,0.2473238135415384,2
0,2,0,2.249540194326391,0.6638799809069151,9
0,3,0,7.702862757244636,18.05275995056472,11
0,4,0,2.850703973937283,0.962549499119229,10
0,5,0,7.854209230959716,2.876791306080101,26
0,6,0,8.771709203272017,7.937775375355652,21
0,7,0,5.951137443608844,2.180474521256633,22
0,8,0,8.862446149227649,2.875316159543117,34
0,9,0,10.92661033356054,3.928926478734935,47
0,10,0,7.880971371350782,1.957439661526286,38
0,11,0,7.982717434784756,1.680519718954866,45
0,12,0,7.402315720461589,1.419409006340889,43
0,13,0,7.36651850070657,1.4453561398142,42
0,14,0,6.141955477227016,1.153236915121091,39
0,15,0,7.842954644443315,1.203015236221322,56
0,16,0,7.611360264242159,1.281542614167287,53
0,17,0,7.189378972579462,1.172286133058974,50
0,18,0,6.743972644495286,0.9818800350582573,51
0,19,0,5.29459025971727,0.6904370517442713,44
0,20,0,7.00369113842528,1.003986262906886,55
0,21,0,7.062763768874931,0.8856289994340176,60
0,22,0,6.256250750954143,0.8560499658981479,52
0,23,0,6.495305368538929,0.7950729874024469,59
0,24,0,6.338526993021771,0.8243750692780486,54
0,25,0,7.723522324789973,1.051740781723817,68
0,26,0,6.905615774109426,0.8270728228630905,66
0,27,0,6.97579196472151,0.7755672131811341,68
0,28,0,6.972190483636473,0.9020400725853006,65
0,29,0,6.818310885750056,0.7928927243434162,65
1,0,0,0.6609497926547739,0.2659796974648266,2
1,1,0,1.54190537591399,0.9670212839573117,3
1,2,0,0.520862456803283,0.1574655640330808,2
1,3,0,3.625419499395149,2.475931622738609,11
1,4,0,3.431470171396329,1.164556262683568,13
1,5,0,5.095225373183326,2.687965731278599,14
1,6,0,8.47712251453852,2.723045250147417,32
1,7,0,9.144663832552951,3.645396751557183,31
1,8,0,9.069590848533769,3.048237828040574,35
1,9,0,6.773302303586209,2.301087599117747,29
1,10,0,9.927059279701536,4.016608080061574,43
1,11,0,9.297438520686155,2.325313089878139,46
1,12,0,10.64180419025783,3.240776969123108,56
