# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.871990619831243,0.5967602917766331,27
0,1,0,4.293871283859173,0.8036087901939331,26
0,2,0,2.759805229540769,0.3820543049069989,22
0,3,0,4.397376256636214,0.7034643613162898,31
0,4,0,5.927447327482557,1.15111735732887,34
0,5,0,5.099338956327093,0.7492440393980562,36
0,6,0,7.301570915440045,1.278368931750466,46
0,7,0,6.373138433232675,0.980677514183993,45
0,8,0,5.748934813722014,0.9913976067035625,38
0,9,0,6.11426961030241,0.842262863175381,49
0,10,0,5.23754726466483,0.7082630052799903,42
0,11,0,6.487161356976234,0.8765979757785611,53
0,12,0,6.97390400718874,0.9992171911637878,54
0,13,0,5.568955289048618,0.6921077931811853,49
0,14,0,6.234234527887918,0.7519111695418674,55
0,15,0,5.621540291242679,0.6801816365590717,49
0,16,0,7.0062265896782,0.9947360512888015,58
0,17,0,6.196816376982383,0.8387545047613123,54
0,18,0,5.061743794562979,0.6654672697040744,44
0,19,0,6.218123471685205,0.7314909546680562,57
0,20,0,5.200648528295287,0.5863238285912867,50
0,21,0,10.42496929709752,26.18291166345783,53
0,22,0,6.140951449053079,0.8107906847734487,56
0,23,0,6.344659083921879,0.8377941096556761,59
0,24,0,5.877928308362343,0.7363040755213631,56
0,25,0,5.788966516120404,0.6166564980784466,59
0,26,0,7.687582111046996,0.9154955568680065,74
0,27,0,19.73425687755026,183.482023510417,63
0,28,0,6.338238324338592,0.6936863586556635,64
0,29,0,7.498777456514254,0.9972043319002458,70
1,0,0,4.279424187377934,0.6946980006269672,27
1,1,0,4.902726169373816,0.8517939252004203,33
1,2,0,5.436544686453893,0.9209529406123086,35
1,3,0,5.321647033760287,0.8250093065416164,36
1,4,0,6.88618714666149,1.09968353518763,46
1,5,0,7.449883896312184,1.195744718090581,51
1,6,0,7.583612392814705,1.281085086428797,53
1,7,0,6.955611782228205,1.062293481535565,50
1,8,0,7.307069732476149,1.254989729736629,50
1,9,0,6.526088209736105,0.9664004636295128,49
1,10,0,8.460950103766317,1.255768916240606,63
1,11,0,6.337369140012204,0.8490951884883151,51
1,12,0,5.889072131168218,0.8331454572802127,45
1,13,0,6.724022727365052,0.9991666628205554,52
1,14,0,7.859279390670168,1.049846675661172,67
1,15,0,8.648686371182112,1.220982372259238,69
1,16,0,8.512264842696192,1.289275278762141,69
1,17,0,7.670667902388597,0.9528577504384678,68
1,18,0,7.468848133569706,1.900263865941474,59
1,19,0,7.596027042075691,0.9984570971741009,67
1,20,0,8.290046922535138,1.132412382638933,71
1,21,0,10.05125392872658,3.505262536527068,77
1,22,0,7.825009890276926,1.047633612232314,71
1,23,0,8.790501729921562,0.9854462327264163,86
1,24,0,7.901957318281486,0.9558942190283231,76
1,25,0,6.47069973304808,0.7356048106080718,64
1,26,0,9.08211357837569,1.023342940930587,91
1,27,0,15.2170083899403,43.78541390264463,87
1,28,0,11.11637904512705,1.346762819162853,109
1,29,0,9.188608153287817,1.122641519598321,87
2,0,0,3.152582555096151,0.6178040988453577,17
2,1,0,6.216785868558493,1.188499128059233,37
2,2,0,6.355542479184749,1.088227599874851,41
2,3,0,6.531609949456048,1.123208795810014,42
2,4,0,7.32932171762069,1.245288644803074,48
2,5,0,7.192696249437259,1.194149727042197,48
2,6,0,7.234900439589108,1.038415308232336,53
2,7,0,9.057995949809033,1.392264189751696,65
2,8,0,11.25747941620264,1.976783426728783,73
2,9,0,8.449290780829672,1.102909490458748,68
2,10,0,10.88188094745553,1.937805128071359,72
2,11,0,8.335789778697201,1.144663637019314,67
2,12,0,9.180111825256958,1.305862251913233,72
2,13,0,8.607034659753735,1.231869570449706,68
2,14,0,10.92872186329448,1.856272306160228,84
2,15,0,8.554629094454912,1.431094152761704,65
2,16,0,9.890504131067383,1.411137332955728,80
2,17,0,9.138874274409318,1.221282498659538,77
2,18,0,10.14703109751386,1.299924970231157,89
2,19,0,8.624536343351146,1.154280748699649,74
2,20,0,8.581647902193243,1.119534892652066,75
2,21,0,11.01435799515485,1.474073396821473,97
2,22,0,8.736246914506816,0.9551784313822773,85
2,23,0,9.455935557096199,1.171863825955485,88
2,24,0,12.8061858837613,1.507414241711382,121
2,25,0,11.40393086092213,1.426593662518741,109
2,26,0,11.57834035065375,1.574855952663381,104
2,27,0,12.37419859756936,1.605905717572202,118
2,28,0,12.05608508765066,1.327517781297965,121
2,29,0,9.36740056310239,1.09924659570698,94
3,0,0,4.655837833877666,0.8758321881645478,27
3,1,0,6.762481470335809,1.346737289776019,37
3,2,0,7.711396244390646,1.387021957135565,47
3,3,0,7.395977546334835,1.159721931548907,51
3,4,0,9.875223023457034,1.650425172137315,65
3,5,0,8.816551592573401,1.659332965474693,56
3,6,0,10.22593678382343,1.773261076183467,69
3,7,0,7.110707687398955,1.028140697001104,53
3,8,0,12.12679711690283,2.075634832926604,83
3,9,0,8.963909751263541,1.458153437263451,62
3,10,0,9.730452983331396,1.302762650760914,79
3,11,0,9.853815698751788,1.492151087994307,74
3,12,0,7.723469248511886,0.9669086036586805,65
3,13,0,9.275274059022673,1.381541206466214,70
3,14,0,12.13153249752049,1.781140533507479,98
