# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.539672897930908,0.3362124615190684,20
0,1,0,3.338586733270025,0.5100842578115734,24
0,2,0,5.785109393637603,0.9532137842991155,43
0,3,0,5.695927242020461,0.8918088535538705,43
0,4,0,6.010675659000544,0.8940403388618545,47
0,5,0,5.893489360658949,0.8561154756070879,46
0,6,0,5.455219871490903,0.7145055369873108,47
0,7,0,5.224728998169685,0.6693436423790893,45
0,8,0,5.468320682598485,0.7583268036213104,45
0,9,0,5.276002741590691,0.709361816733989,47
0,10,0,6.622192980078283,0.8843216564391184,59
0,11,0,7.13457613637035,0.9032359498689457,65
0,12,0,6.268065941068526,0.8657141576454307,52
0,13,0,6.293390642254188,0.7674057127736164,59
0,14,0,5.655502781822135,0.6381215296709235,54
0,15,0,7.457912834288439,0.9910044071700281,68
0,16,0,7.085561379240729,4.466278837650139,49
0,17,0,6.324903732009003,0.7659371968757719,61
0,18,0,5.050333190545618,0.591355086047369,50
0,19,0,6.225935183669169,0.729268016582289,59
0,20,0,6.752550604662558,0.9838954143961347,59
0,21,0,6.412714764811752,0.6917054434100144,69
0,22,0,7.603350703376524,0.8936076022832615,74
0,23,0,7.764751569665783,0.8531534156802638,81
0,24,0,7.025932052251017,0.7603134322284661,72
0,25,0,5.982587948103428,0.8027284800230473,59
0,26,0,7.185224992389315,0.8239896687446148,74
0,27,0,7.730613694428039,0.8227021247745366,81
0,28,0,6.773100782965247,0.6822046566220479,73
0,29,0,5.977800170913472,0.6270182748761195,65
1,0,0,2.901142945150721,0.3641293514347906,24
1,1,0,5.327141854544529,0.8393034762796915,41
1,2,0,5.157301556515811,0.7903832092784788,38
1,3,0,5.401596469321404,0.8258147416764481,41
1,4,0,5.521242341118191,0.8178382973678282,42
1,5,0,5.402367962011756,0.8423767730439381,41
1,6,0,7.361641917631045,1.005043655993475,61
1,7,0,6.359753002059484,0.8310049620087122,53
1,8,0,13.27314862301099,41.68816100968103,57
1,9,0,9.466776107621952,1.25691829218051,80
1,10,0,6.594638469867464,0.796559592248769,61
1,11,0,6.661047486837369,1.039139801018857,55
1,12,0,6.920193839507149,0.8348149582167337,63
1,13,0,8.148593665879886,1.171273784444751,70
1,14,0,7.860508113378253,0.9283560931682134,75
1,15,0,7.558920137168647,0.9647260785226813,68
1,16,0,7.290777328111957,1.033785826263084,65
1,17,0,6.354242056789516,0.8198896675013998,58
1,18,0,7.145162431703214,0.9369248952754801,68
1,19,0,7.097810515967097,0.7576030097013172,73
1,20,0,6.981339458695392,0.7479614981519749,71
1,21,0,7.077430213660945,0.8867104463453754,67
1,22,0,8.612417635049294,1.053562200310213,84
1,23,0,7.773777742983262,0.8868791895180791,78
1,24,0,5.741836362970153,0.5555989556149846,63
1,25,0,8.242597869213451,0.9859791482361744,86
1,26,0,7.927256350430534,0.7969532753261076,86
1,27,0,8.34629178758027,0.9825469197472642,88
1,28,0,9.538793979979532,1.358885646939801,89
1,29,0,7.024989524709935,0.6667321055716094,83
2,0,0,3.839399723725457,0.5634317477429027,30
2,1,0,3.163503689403491,0.3791418437626918,27
2,2,0,4.967900703900269,0.7038188410785653,39
2,3,0,6.54084409596494,1.074630789613408,48
2,4,0,6.747556547746917,1.061257939411135,52
2,5,0,9.233332502126391,1.565751467478375,72
2,6,0,8.661242343362568,1.347453199645153,67
2,7,0,8.802499125268339,1.36545964347155,68
2,8,0,10.27234318867277,1.41587257430976,85
2,9,0,7.790615011167985,1.040985712545001,67
2,10,0,8.074422641946711,1.096717425462582,69
2,11,0,7.624881520942583,0.9810368241680456,67
2,12,0,7.182194510718746,0.9484893777790931,63
2,13,0,8.94509420805039,1.122387347719812,81
2,14,0,9.010302336418013,1.085404052844305,83
2,15,0,8.934615923817265,1.025754369513231,86
2,16,0,8.814864611958839,1.000181833498466,87
2,17,0,9.214007108956936,1.152893910398091,86
2,18,0,6.182209862676143,0.6490831604534021,66
2,19,0,7.999208628678319,1.009018321726005,77
2,20,0,9.282490166816107,0.9965577724404059,97
2,21,0,8.448237910018829,0.9196875358474939,88
2,22,0,8.507736939370131,1.070728149997222,84
2,23,0,8.027973882499724,0.8239806996445982,88
2,24,0,9.329869779644701,0.9802690667941061,100
2,25,0,8.357124514117668,0.8599947808876727,93
2,26,0,8.423467191261459,0.9302810863737322,90
2,27,0,8.921341909787685,0.9582121747543837,96
2,28,0,10.16350903771701,1.05775738858401,112
2,29,0,7.900265905802915,0.7050878829211957,95
3,0,0,5.82708772929919,0.9745128283429491,40
3,1,0,3.753154465515632,0.6131821627401263,26
3,2,0,5.334696517227581,0.7774173301047931,45
3,3,0,8.271893977649952,1.150632307986587,64
3,4,0,7.939362110954363,1.098371946646702,64
3,5,0,7.751676715177974,1.159831965603967,60
3,6,0,7.784391150759006,0.9548281503313257,68
3,7,0,7.710702812834022,0.9860520250872449,65
3,8,0,9.483163106472825,1.274849889738602,79
3,9,0,8.287482374010422,1.051919846136607,73
3,10,0,8.745714983518939,1.237512909604142,77
3,11,0,9.82440312943168,1.23618530763643,87
3,12,0,8.068905790349223,0.9009276236920041,79
3,13,0,9.705289690419026,1.242813291536097,88
3,14,0,10.09459753115709,1.14705590473526,98
3,15,0,14.58987340786345,40.76774951049194,82
3,16,0,9.377069482461128,1.243961486439476,87
3,17,0,9.76480005576747,1.280466852109088,87
3,18,0,9.419835356254929,1.140249660748666,90
3,19,0,9.628085385365747,1.111820770625229,96
3,20,0,10.01263092210998,1.283419197404679,95
3,21,0,8.170310878802352,0.8742914594012009,84
3,22,0,10.08965893113336,1.11722807806986,106
3,23,0,9.625026513142103,1.202015104900435,95
3,24,0,9.520081928690255,1.053502179012694,101
3,25,0,9.567890182957763,1.052137035123332,102
3,26,0,9.5038368328608,1.043328543849022,101
3,27,0,10.3428939812016,1.147073762538917,110
3,28,0,10.727233512845,1.253690818987605,113
