# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.484957224710719,0.4403620725436985,30
0,1,0,5.318219522820817,0.6457938963342782,47
0,2,0,5.190350130919341,0.6090500935086673,48
0,3,0,9.173040542388184,1.497795002998444,70
0,4,0,7.577892251799292,1.080401548501903,61
0,5,0,7.040394705571938,0.8304953542995971,63
0,6,0,9.554486965112773,1.502495287683066,72
0,7,0,7.11307225846012,1.073595330076553,56
0,8,0,9.495821884624416,1.366817973229751,78
0,9,0,6.207730564455755,0.9221772656811973,49
0,10,0,7.284196072824875,0.9076934364772943,64
0,11,0,6.065240699487649,0.7894660031175614,51
0,12,0,8.231529396808996,1.254607124585977,66
0,13,0,6.994846543051902,0.9856057639924436,57
0,14,0,8.425381760691089,1.178007081201019,70
0,15,0,7.635006045678493,1.156580887037446,62
0,16,0,8.807356173852462,1.209859563188682,74
0,17,0,6.456229449313292,0.7794490174252605,57
0,18,0,7.452117005383785,1.039371769079995,63
0,19,0,6.14807923072955,0.6725258160542384,60
0,20,0,6.124511929953422,0.6951640206896527,58
0,21,0,7.975300292893972,0.9524463969960471,73
0,22,0,8.697315411970877,1.15487601286712,74
0,23,0,8.503235705668386,1.076821069963319,77
0,24,0,9.049578187693999,1.131671115281558,81
0,25,0,7.493928249414723,0.8458014163487999,72
0,26,0,8.755296732647587,1.083722380809768,78
0,27,0,9.333987429162146,1.129342410770196,85
0,28,0,8.619845838650539,1.113494192466452,75
0,29,0,6.960570630337652,0.8159440288298254,63
1,0,0,5.372290187151822,0.6363793728609188,48
1,1,0,7.159499712187473,0.9995754631464296,58
1,2,0,8.879422165187515,1.223767470831769,75
1,3,0,9.691104304426949,1.352937719170278,80
1,4,0,11.66528079362058,1.602303789296518,97
1,5,0,11.75732305386374,1.615453812425028,98
1,6,0,11.13450488019141,1.773009711967813,86
1,7,0,9.920140713646642,1.189116457538434,88
1,8,0,9.692970591042362,1.194233853019923,85
1,9,0,10.37382697701471,1.318781718053818,91
1,10,0,8.003563155431191,1.079535334319051,68
1,11,0,8.421375918486323,1.064591344817789,72
1,12,0,9.849538795432593,1.414509326180422,79
1,13,0,9.566436570467687,1.297073918664459,77
1,14,0,9.368104427678626,1.059006814942933,86
1,15,0,10.51994120285488,1.368076946341936,91
1,16,0,11.25272748159682,1.43510799139292,98
1,17,0,10.23195954508584,1.269737223847903,95
1,18,0,10.0767947210529,1.347518016648831,87
1,19,0,11.19586014977397,1.455866399972513,96
1,20,0,11.83022454232864,1.550568253240306,104
1,21,0,9.983653829230239,1.42405371764491,86
1,22,0,10.62923317926933,1.426693497445472,89
1,23,0,11.8536429348281,1.492720207766827,108
1,24,0,12.5440670408233,1.600101042366381,110
1,25,0,12.93367652611122,1.893698216800079,105
1,26,0,10.84617860085626,1.291374144925706,101
1,27,0,14.7512437801364,1.877480875255159,130
1,28,0,15.56967143307744,2.107617891838951,133
1,29,0,8.015675043405158,1.064006268196184,69
2,0,0,7.970961027462338,1.284654810963071,61
2,1,0,9.365377959930221,1.198149526596955,79
2,2,0,9.697850722859462,1.234553070730446,81
2,3,0,9.40023037862186,1.274219969272903,78
2,4,0,10.60649147388029,1.416493549836349,90
2,5,0,10.90669830157175,1.772763071577997,87
2,6,0,10.70860093191283,1.428425026196686,89
2,7,0,11.19499219624296,1.524076635530384,95
2,8,0,11.00477555072622,1.697962555982858,88
2,9,0,10.50229369144232,1.36607932719435,86
2,10,0,11.03019903905177,1.420524736894345,94
2,11,0,14.16035765370958,2.082736054845078,112
2,12,0,10.19459735683642,1.315935910649324,86
2,13,0,12.31496912412725,1.611555624524101,106
2,14,0,12.34983560588815,1.558792516337526,108
2,15,0,11.98803268261818,1.807352453141974,96
2,16,0,9.983376884668598,1.262114378906082,91
2,17,0,10.39530966408281,1.483608711593618,85
2,18,0,11.42690997382348,1.446843997006576,102
2,19,0,13.08986119583813,1.840872594381558,109
2,20,0,13.87441732937097,1.932476350359757,117
2,21,0,12.21291594935086,1.521804218048603,109
2,22,0,13.25826654709414,1.73472831264514,112
2,23,0,13.0878677976619,1.730561842061501,113
2,24,0,11.284135564558,1.459648783234209,103
2,25,0,14.94472955391444,1.886107504031509,131
2,26,0,10.53953038085008,1.269294269004513,94
2,27,0,12.67513900723075,1.704015917136772,108
2,28,0,12.72619268079379,1.760428656348208,113
2,29,0,10.39023514240075,1.252463886893375,94
3,0,0,6.50698944594265,0.8029382497711758,56
3,1,0,11.66498300239877,2.661227233418193,86
3,2,0,10.30347460797167,1.359139363107744,87
3,3,0,13.45807856634296,1.916065121847563,110
3,4,0,12.87510550278507,1.832422225203267,105
3,5,0,12.79693966944432,1.775176111176549,103
3,6,0,11.57462691327841,1.455605841129463,102
3,7,0,10.76135636843109,1.405002634875351,93
3,8,0,12.65831835223709,1.665277182751033,108
3,9,0,12.78225355485101,1.699558811273424,110
3,10,0,10.89758381208136,1.336037795644869,98
3,11,0,12.1362213086434,1.814737837068277,98
3,12,0,14.4904495983234,1.953043298446744,123
3,13,0,11.63182267001304,1.454509390245165,103
3,14,0,14.58554371777074,2.15705367173355,116
3,15,0,11.43563487089744,1.458122573596309,100
3,16,0,9.257562103285133,1.067630228855975,88
3,17,0,48.41331988291896,1183.612788079372,112
3,18,0,13.16224616969009,2.164252322306116,110
3,19,0,12.52382896958395,1.598286042433111,107
3,20,0,12.12303591843287,1.613654318958628,105
3,21,0,14.68828373765496,2.064566160162959,122
3,22,0,11.87648203381877,1.42688229222287,108
3,23,0,12.19071494274727,1.509075506559033,111
3,24,0,11.82336244304795,1.481694872127784,107
3,25,0,13.26941479556256,1.80589883415332,114
3,26,0,11.06882799839332,1.483639457066745,99
3,27,0,11.2014366175332,1.42713397704004,97
3,28,0,11.86557751448897,1.557065756937258,103
3,29,0,8.969673767771299,1.167845579083051,80
4,0,0,9.148442025140428,1.32643502228749,75
4,1,0,11.02244035327442,1.525145563618548,90
4,2,0,10.64890044917485,1.354277635484155,91
4,3,0,10.67129578984532,1.497709393235516,87
4,4,0,10.73822561976409,1.307280954441674,95
4,5,0,13.84481213643458,1.804936690279427,114
4,6,0,13.17604792604017,1.927615893482874,105
4,7,0,13.03061450960772,1.862270891776137,107
4,8,0,14.2175376949026,2.08548105235567,113
4,9,0,13.27105749604218,1.774570966384807,112
4,10,0,11.8427611355084,1.48635369394572,104
4,11,0,13.90924397205177,1.949872627713177,113
4,12,0,11.46830317345186,1.538480617894921,97
4,13,0,10.4762433338146,1.323670804320968,91
4,14,0,13.7323568612034,1.992494742617854,113
4,15,0,13.01241033052036,1.767030456304062,111
4,16,0,14.4937028664164,2.021506484558699,118
4,17,0,12.39769511557876,1.473449878412058,113
4,18,0,11.81925226158888,1.47309895458268,106
4,19,0,12.50853355923204,1.696895600700198,106
