# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.018451995081539,0.3941527366281374,28
0,1,0,2.813192849441607,0.3235751623859639,27
0,2,0,3.145525265215915,0.3342768733073422,32
0,3,0,4.61166352690072,0.5437869894361667,44
0,4,0,4.584228032878761,0.5220646843229745,43
0,5,0,5.13593570259813,0.7221886862019053,43
0,6,0,5.684924590719498,0.6481398287091026,54
0,7,0,5.211271810661367,0.5929766689879548,54
0,8,0,4.815689313792548,0.5356355949243797,49
0,9,0,5.918136722553017,0.8295689692506542,54
0,10,0,6.411672874126856,0.926735122057803,54
0,11,0,5.146704011399868,0.4925115288349602,57
0,12,0,5.84282689510294,0.6670913169774954,56
0,13,0,5.374803649998777,0.6097964888170122,55
0,14,0,4.349118223075561,0.5535259919507013,40
0,15,0,6.18524051220364,0.6691446647707511,63
0,16,0,4.597367498645104,0.4608534289819422,49
0,17,0,5.403495616479248,0.6465160284061826,54
0,18,0,4.642745633179516,0.4429244104602728,53
0,19,0,5.473654740523871,0.5385944888277762,61
0,20,0,5.57438082892813,0.4841586892881384,67
0,21,0,4.142532160980292,0.4223148630894499,47
0,22,0,5.755931871200508,0.6377696986529109,65
0,23,0,5.940862317614779,0.5722516381518934,69
0,24,0,7.79575219302153,0.9667404534113569,80
0,25,0,5.185371532626945,0.4666686724137009,63
0,26,0,6.161952202279432,0.7025186718491319,72
0,27,0,6.136517642222772,0.7200136760087964,68
0,28,0,7.648290089236414,0.8794045637553705,81
0,29,0,5.552616142056982,0.5400624782179405,66
1,0,0,3.01921473066353,0.3524677140272284,28
1,1,0,6.148582306301368,0.8398828468341361,52
1,2,0,5.372932735795712,0.6694275689432959,47
1,3,0,7.111574073828963,1.091355471194738,57
1,4,0,6.398305898496031,0.80983797764189,56
1,5,0,6.095625997415684,0.6004938052739267,65
1,6,0,6.713646121061074,0.8114625876030538,62
1,7,0,5.909938859247064,0.8007753624196839,54
1,8,0,8.220870643591118,1.069501279395067,76
1,9,0,4.854991936562967,0.5162189080873895,49
1,10,0,5.206227590001547,0.6330299179129261,49
1,11,0,6.163537644038626,0.6694084871812425,62
1,12,0,5.295147180841803,0.7260011784232382,51
1,13,0,9.018343029174758,1.058683192728923,91
1,14,0,5.885258253028554,0.7024446132730874,56
1,15,0,6.875439945552513,1.004557872467235,64
1,16,0,5.13052372128364,0.5477562490479108,54
1,17,0,6.336419255534082,0.7319451194654976,67
1,18,0,5.697640453619891,0.5078089931896417,67
1,19,0,7.932422529509501,0.78083986734697,89
1,20,0,6.877978761508299,0.6885381483045924,79
1,21,0,6.45685447960577,0.6644195634589261,70
1,22,0,6.992069742674348,0.8204281199987393,72
1,23,0,5.108760440188406,0.4397560890442456,62
1,24,0,8.94801437522972,1.171664318363227,90
1,25,0,7.832177028148693,0.7471954388104469,92
1,26,0,6.078634729909242,0.5074143579954312,76
1,27,0,7.103591566661623,0.6704603952622754,84
1,28,0,7.910249553562806,0.7585686742789194,95
1,29,0,8.948623940812066,0.9546031347568034,101
2,0,0,5.217046348315741,0.8494462263929566,42
2,1,0,5.0561466125271,0.8827258275433859,36
2,2,0,6.880182729387178,0.9135108844078571,60
2,3,0,6.58695251227579,0.919946919787306,56
2,4,0,8.838928546192097,1.114066495111478,79
2,5,0,5.93082169196491,0.7363385950346544,56
2,6,0,7.281454692026479,1.109573645112006,63
2,7,0,7.637441352999256,1.008452958736137,71
2,8,0,5.846682783883314,0.5861129547163871,63
2,9,0,5.985905145542263,0.6225424362107277,61
2,10,0,7.264659161841191,0.8873468970484434,71
2,11,0,7.860959105577835,0.8499668314996027,81
2,12,0,8.591347576439052,1.00364838324744,88
2,13,0,7.119162733859953,0.7804028825328249,72
2,14,0,7.273831801051001,0.8675982003792081,73
2,15,0,12.96147536627759,43.77559927577145,72
2,16,0,6.618249728775697,0.6337509621562766,76
2,17,0,7.101732781865191,0.7694597624699364,74
2,18,0,7.780079308597464,0.8311666805904739,84
2,19,0,8.194004107403368,0.939747512727874,89
2,20,0,8.148349537784824,0.9608275527494343,85
2,21,0,8.104379464586053,0.7800636094152612,93
2,22,0,8.358779630573276,0.887076051911689,93
2,23,0,6.753069729151723,0.5826995521578078,84
2,24,0,7.672687357011908,0.7851946443526824,88
2,25,0,7.63857906645815,0.723301144708143,90
2,26,0,7.417098061545221,0.8111042456539898,85
2,27,0,9.614267590849211,0.966119466674469,109
2,28,0,8.258096881660224,0.8489815887947674,94
